statistic,pvalue
0.03291099082844806,0.42952846503935577
0.025283197445496453,0.7621359468523062
0.02746375849468871,0.6665803730729523
0.02181534757151682,0.8929808756021617
0.031977570531465105,0.46783665028909605
0.033318029982028374,0.4135047802468545
0.045629549488483745,0.10512668080715941
0.025484344812506776,0.7535581093648002
0.025928157226723703,0.7344063787536184
0.03283558776580381,0.4325422231238055
0.05027302359507613,0.05615822914893436
0.02336649910390365,0.8392784656363415
0.04392106147047828,0.1304023643511788
0.03414658906545853,0.3821616392875543
0.03528963805634888,0.34170233235038905
0.03191546233997167,0.4704628443578338
0.025798757524282956,0.7400196560159003
0.04574244528973237,0.10361065383174824
0.024993868958146037,0.7743448875906109
0.03306648984024452,0.42335821452443007
0.029298673646519724,0.589776330786497
0.031055648479585196,0.5078066618445904
0.03854890707269415,0.24340908533422692
0.029082422165552735,0.5945485017579151
0.025093102450418736,0.7701756615869626
0.04461960789858807,0.11952440936650312
0.023370202055576494,0.8391394819195042
0.029329901366641153,0.588254216870759
0.020480967765527228,0.9307411502544937
0.03724754955141529,0.27970909025107055
0.03202425931593311,0.46586879345556126
0.026366924547765125,0.7152213654410864
0.023676189523950897,0.8274997386757026
0.05641922585319664,0.022312274474715794
0.031760797950342035,0.4770445305898335
0.03405926023243466,0.3853848589187642
0.038423531777815545,0.2467417942175037
0.02254979363048315,0.8687375389672415
0.027441847515930484,0.6675574396995149
0.03786022343585449,0.26214506229431683
0.022123892912286308,0.8830745202138156
0.029835129178170827,0.5639528313035994
0.022040472836934444,0.8857936895952643
0.021176835986845,0.9121151064374333
0.0477734818130241,0.07929707346358993
0.03728479773120552,0.27861681109946546
0.040584839998083044,0.1939777568787405
0.035711445359939864,0.327575977926802
0.02974505345505085,0.56824047693379
0.055893568200705346,0.024245511549895564
0.04450069952467944,0.12132154615423178
0.016365904099482853,0.9919664977420029
0.04336431003067698,0.13963995521924066
0.02568774604147306,0.7448167317662386
0.021813642402821132,0.8930344602044864
0.03184050796623494,0.47364504796094353
0.02836511258730312,0.6263752970338017
0.04051462941768458,0.1955400710177209
0.029577922010692204,0.5762478416262722
0.02343198273855887,0.8368139031938302
0.03679814291057537,0.29314017980886564
0.02504912744547183,0.7720256591187564
0.035974581545393736,0.3189802695090911
0.03292500931504172,0.42896973070791083
0.039743934647871404,0.213345122909533
0.028973515865272192,0.5993619051087314
0.043225488171527604,0.1420242087068543
0.03651855803400339,0.30173317310372905
0.0312845178712815,0.49768679344127453
0.02115439949525072,0.9127526450402044
0.03004031860629175,0.5542590659661938
0.02570286032285496,0.7441646555449999
0.032762858799996075,0.4354625582411286
0.026577563411666838,0.7059413442263449
0.047734105011690287,0.07971807072423388
0.05898646261388363,0.01470449884142091
0.04626242457209495,0.09686073213563995
0.05389037628444038,0.033041739920933705
0.04693076938664664,0.08872768576751881
0.045586319627718086,0.10571204953901178
0.037514292108758784,0.2719571592472895
0.034589119725378564,0.366117672784896
0.03652130338204651,0.30164790408487896
0.03308877691685541,0.4224788022638028
0.028967840205538886,0.5996129731080011
0.02750483023388184,0.6647486138513756
0.037747864411244114,0.26530235878453323
0.02461769365698696,0.7899612118417536
0.035384752115948714,0.33847942055385727
0.04511706435094359,0.11224187544001576
0.01621071388047196,0.9928539566104709
0.04623257650024093,0.09723801139046642
0.03725252919261146,0.2795628808300008
0.03298511780380586,0.42657955245918816
0.04715133552750095,0.08617269830591053
0.03729112238325816,0.27843166119059565
0.03029509818276699,0.5423650162374483
0.028754081845433932,0.6090831480961991
0.03202103066626652,0.46600470065451466
0.04977633675130655,0.06022761436796129
0.024430827062114413,0.797598363108063
0.02752226381236844,0.6639709975337033
0.02039549537789953,0.9328624328031336
0.043925132540930334,0.1303367013191471
0.022043478895655166,0.8856962235417483
0.06064135782238145,0.011128760641781333
0.041868714237598414,0.16710416229784023
0.029781004634137742,0.5665268339134266
0.01627015266327292,0.9925231497922314
0.030765692135550304,0.520813812417403
0.026286112672897544,0.7187706651243798
0.022888252756716132,0.8568276346987252
0.032621128610327954,0.4411915209706954
0.06322841014486935,0.007088947950859337
0.027198395238303696,0.6784048417112727
0.038473729595542405,0.2454032987067036
0.01788917021548786,0.9785117266270229
0.03138016218087791,0.4934962267925742
0.019612265936486906,0.9505608669763053
0.018286385601058275,0.9733656513408753
0.040004098516750186,0.20719897807454968
0.04110039121123227,0.18280430290294403
0.024205430836248598,0.8066939384249616
0.034819220514740845,0.35796567028103426
0.026234259188665177,0.7210445976090096
0.020285186861664584,0.9355453030740211
0.036717350734875476,0.2956045166072519
0.04268720388913144,0.15158297601760606
0.03315496060112072,0.4198746066802388
0.019409017051251337,0.9546371858003007
0.021484698192759888,0.9031255277437127
0.0380517914841981,0.256827418540287
0.037994466318305165,0.25841005792646815
0.03229942292465099,0.4543816872098794
0.024212224352276435,0.8064217352555662
0.03767855864533409,0.2672640700441385
0.039083788675027625,0.22957549996889365
0.033431896075436285,0.4090962388073956
0.046686927043049276,0.09162599252191647
0.020894214452208515,0.9199678438146411
0.035371528872050695,0.33892617493986965
0.046183767541876725,0.09785759761268607
0.03427335750756799,0.3775162891422156
0.031727188731020484,0.4784826494272535
0.030522017328508122,0.531905183852873
0.04994060224542707,0.05885466178811
0.03622321062064371,0.31101031508475596
0.02203188091295194,0.8860720520568017
0.034753586101081924,0.3602777335733091
0.04127054619131171,0.17923035328484915
0.028984595676019853,0.5988718400357542
0.04021447384777865,0.2023306665951403
0.05324313429950245,0.03642936641384899
0.030789499321391856,0.5197380207155455
0.06956494555301518,0.0021691165115609234
0.05415033971332611,0.03176096310552104
0.02685832440048075,0.6935170923065197
0.03081393668155663,0.5186352071512047
0.045794476719744515,0.10291808670156917
0.03671960013607456,0.29553569863035367
0.037250052390266575,0.27963559618099254
0.047477634216866016,0.08250656592463507
0.02973242465493009,0.568843179658564
0.032656396522011244,0.4397612436125065
0.041019721612430504,0.1845182730098348
0.03350097793324347,0.40643734372472945
0.03228039169441432,0.45517008456610664
0.03838347299616146,0.24781391742329922
0.016485672077321822,0.9912277780749654
0.03415837387766796,0.38172811809514084
0.03192125977580296,0.470217297115403
0.03810741197888445,0.2552988583007458
0.029476890750315565,0.5811208666486893
0.05358344385735114,0.03461210725990319
0.03210913138793425,0.46230551349284543
0.03479693067517298,0.3587496780686425
0.03948630280450749,0.219570008783839
0.03326239157235977,0.41567067859091633
0.0347190171438041,0.36149971546161985
0.01715940767354618,0.9861155428081714
0.027578400940359016,0.661466690266369
0.03733358988707458,0.2771908310786833
0.0431567350068649,0.14321720117025874
0.026917319721460498,0.6908997573883149
0.032432820055274814,0.4488809175188601
0.026330586632832387,0.7168181485892369
0.03933525548025263,0.22328439638398492
0.04026938278723474,0.2010748402190825
0.03167174869125311,0.48086104956773007
0.04717675810427013,0.08588222455537238
0.020067560508125415,0.9406561541936383
0.04543699413308605,0.1077548833354972
0.04036421252633782,0.19892034805135103
0.030522950365983736,0.5318624361842585
0.042216853587917824,0.16035382793895908
0.04544121401743717,0.10769670766387918
0.030834608149212572,0.5177034920656716
0.019181639817762997,0.9589453926649762
0.041029589848789294,0.18430792561592707
0.026195983615818208,0.7227212697147329
0.03591316126068922,0.3209718229195764
0.031641388934140105,0.4821667411851486
0.021895996194922773,0.8904317561601707
0.03164465701550734,0.4820260794832129
0.02209410674342871,0.8840488594797987
0.030527477671693337,0.5316550453275778
0.03608604041223229,0.3153891997838268
0.046421391459582295,0.09487191687867169
0.022136890442506774,0.8826481694754288
0.03685537054931709,0.29140382535770853
0.03630171778857705,0.30852421630939353
0.027793129575916953,0.6518845294299712
0.05647610386337176,0.02211153146568319
0.019295273978751665,0.956825516177283
0.027176994391360842,0.6793574447177104
0.03332695237485578,0.413158166293842
0.04443662925415487,0.12229904486014345
0.028940188797452637,0.6008364553041208
0.05219908285401448,0.04253540061058044
0.02052722157373324,0.9295778073523442
0.03434929794370448,0.3747525016251739
0.032706993816104535,0.43771471740099
0.020687718491535723,0.9254576813588022
0.03983443367443748,0.21119130215008802
0.030971354467641765,0.511566577673014
0.032229668274680656,0.45727579914668814
0.021954762657387827,0.8885562020786392
0.04704755321740506,0.08736707873681417
0.029238910907959437,0.5926957836325379
0.045763928276450705,0.10332423546406148
0.0600563009129807,0.012291575605048219
0.03048154957779639,0.5337612947019258
0.042244038671060635,0.1598360513728179
0.031945491068011755,0.469191901931123
0.03823950398471476,0.25169631796230235
0.02024943296464249,0.9364015938891956
0.033712701034243925,0.398362288040831
0.030134007892091752,0.5498669101669448
0.02678963943281265,0.696561608365835
0.034198594442271024,0.380251132091469
0.03421005071262928,0.3798311645635002
0.0303421197880136,0.540187196661274
0.03403064661638949,0.3864450634710025
0.029977890648748284,0.5571975399737058
0.026926934707647454,0.6904729945729837
0.025406513327007496,0.7568854178624681
0.021372636890391927,0.9064494607328146
0.032360667416292344,0.45185068498725556
0.02537344097154326,0.758296168770687
0.029443367965660577,0.5827431707562377
0.015570516273652135,0.9957623431033892
0.035090128597444314,0.34853397263083463
0.04820523294714241,0.07480294749949834
0.030438902835236648,0.5357216971086163
0.03860111124760557,0.24203156349263794
0.028433477663692808,0.6233315012243201
0.016146074973198532,0.9932011876256299
0.0285071356200316,0.6200539836299221
0.0504755050862824,0.054568410521891396
0.060049448467329625,0.012305821106455936
0.016319581034526465,0.9922394987136691
0.019326323235617227,0.9562347545333172
0.026178025318318532,0.7235073893184085
0.040391436798404734,0.19830517562433161
0.033886819969569354,0.3918049111238145
0.032891296647028556,0.4303142444851541
0.020978389697517225,0.9176696554775482
0.020519776063654738,0.9297658002773475
0.028565566578327317,0.6174555790692202
0.028117262943276322,0.6374218601967458
0.020680189728753073,0.9256538364584735
0.020454923704731898,0.93139143753748
0.027528046827104857,0.6637130372652831
0.023500225402542096,0.8342304307780769
0.019238616531822128,0.9578907542416728
0.024365881789919774,0.8002325430320106
0.03292495791324268,0.4289717785310902
0.017938633850839394,0.9779110999172173
0.024190806196570436,0.8072795001579892
0.04064615927478277,0.19262132632801002
0.025874407354529394,0.7367407401588449
0.03218960970836271,0.4589433198348409
0.025859181181470126,0.7374013181703889
0.026955602628122743,0.6892002556326601
0.03834567501644992,0.24882877742376686
0.03067830960467738,0.5247744031137596
0.046004763797561854,0.10015813891113495
0.026510629536225294,0.7088944466789551
0.045152894034640734,0.11173181248110053
0.027925935086949627,0.6459576874446804
0.042100683672655514,0.16258160744660657
0.02893552947768241,0.6010426626209033
0.023410636271117946,0.8376188725479999
0.02684243254897445,0.6942217770240544
0.04162233509993862,0.17201705933436104
0.02941392607344956,0.5841702015451862
0.029351106208249406,0.587221967282773
0.02895495303304846,0.6001831263273301
0.024589070295612137,0.7911364651177054
0.026015968333764516,0.7305847464602473
0.034865526307873984,0.35634082745519063
0.019299031554682766,0.956754285777611
0.027835752543331815,0.6499822899711876
0.02526874274184715,0.762749634918999
0.03860783253025113,0.2418546407558728
0.03333817313572285,0.4127225478199712
0.032749608227054666,0.43599604067392117
0.02938655882366603,0.5854985338518129
0.03485160031112361,0.35682893095463397
0.032411327624839725,0.44976417488516185
0.027682714252855595,0.6568121615649143
0.02766085049400957,0.657787824502641
0.031211684645851667,0.5008931502488746
0.027212998964249557,0.6777546939004857
0.028591095803863986,0.6163207684527692
0.0301730403650603,0.5480433751883457
0.022239107882856324,0.8792702393671127
0.03801616338851754,0.25781017847999066
0.03264252460938444,0.4403234431163086
0.04553002065761802,0.10647843689105534
0.0512762843870635,0.048654867718035254
0.022827736062837167,0.8589892914526772
0.021866941565983566,0.8913534283063448
0.03520268871652671,0.34466777795386816
0.029548475876221364,0.5776655840257829
0.03771339434331983,0.26627668172080005
0.04189043129255432,0.16667654262705703
0.024531909414476583,0.7934776366408871
0.026147051086347628,0.7248624380915274
0.025693673261196204,0.7445610535559177
0.022555358155464167,0.8685453343283256
0.01748750075294736,0.9829811491321404
0.036061839258414,0.3161664158345218
0.03467992538730902,0.3628851037545301
0.0264876601368379,0.7099069723190026
0.03170941886187506,0.4792441497804322
0.036004288976848986,0.3180202372618744
0.06586195819923957,0.004393340180753991
0.04280161875037225,0.1495089602322736
0.034458479138767095,0.37080385813982003
0.023000167132295024,0.852794235595475
0.027083000525048306,0.6835390975480864
0.022465706861495627,0.8716269390119997
0.031003585934589906,0.5101268236541896
0.03192251666834878,0.4701640731792315
0.02408426300659114,0.8115279078960911
0.027695208702999075,0.656254585244364
0.030656249142142933,0.5257772617046249
0.03866253321852453,0.2404184355598149
0.026184371617298474,0.723229622292535
0.022973006549040026,0.8537773346438481
0.04236953147712988,0.157463227320812
0.02309778868581902,0.8492386830464811
0.01659899794323305,0.9904839054476593
0.03628571046484752,0.3090299380936844
0.025904494748675178,0.735434509784282
0.026973329072511265,0.6884130478870945
0.025091892662137627,0.7702266073350792
0.023108618986016016,0.8488421170809193
0.02942453590935057,0.5836557102878828
0.025995824386065847,0.7314622873274029
0.0276658515817661,0.6575646559632706
