statistic,pvalue
0.021944676566790666,0.7501092969383067
0.027181097714055413,0.482574288726332
0.021906857957064485,0.7519997569196182
0.023936397371781215,0.6477818223232544
0.019907065557266235,0.8458109485020155
0.02710304479388892,0.4865005642633049
0.03659926110742573,0.15312768822353237
0.02314640170033233,0.6887944115270557
0.019035182792815908,0.8813834889342307
0.02735282164175512,0.4740086299600449
0.03617399215275774,0.1624513266343907
0.02235395912169974,0.7294685435233119
0.028667097621496884,0.41176137967234716
0.024475347054847996,0.6197968485857657
0.03424591950120445,0.21054914255308754
0.02093459648699625,0.7993339126530921
0.020993990577270916,0.7965232667633138
0.04428315070965155,0.04674548692603671
0.02144458878344424,0.7748342740593723
0.02703857253408326,0.4897592177831693
0.028615995215048096,0.4140723434244861
0.022318658321137552,0.7312608193900478
0.023687424065080065,0.6607254882730738
0.047408972357512236,0.02704987232866089
0.01689683629069394,0.9490667123125768
0.02401756163125801,0.6435624770734203
0.028761024234087634,0.4075368398585507
0.03591782236868346,0.16828352048624967
0.02749813766246112,0.466838185175382
0.022327704881947685,0.7308017091582022
0.02651730398479124,0.5162400251549564
0.03985723817996323,0.09516595413091496
0.01947528320011771,0.8639269960965522
0.04556138200981086,0.03754420864080441
0.015399454900066223,0.9778965333102624
0.03755935300885571,0.13366036256871136
0.03490482673239702,0.19299844533337485
0.02591512718308081,0.5461647156224726
0.025114549825180632,0.5868253747666607
0.0357932924926731,0.17117841172731812
0.020917088361812608,0.800160135283575
0.03222479803963546,0.27215990009872937
0.02641231708354075,0.5214098200417316
0.028567219287024215,0.4162863388346179
0.025066665706248437,0.5892827008771793
0.018452759076526104,0.9027626514923032
0.01744936721068443,0.9345138563809858
0.03721442596231839,0.14040836230437564
0.0354216133468368,0.18005498604794515
0.01812218499401197,0.9139590860488991
0.03296727289078666,0.24811833844599285
0.03081384628416084,0.32258311955963875
0.013799800682451457,0.9935617774313941
0.03325766686514928,0.23916728620246627
0.027927719386502736,0.4460595212382748
0.023838481340559076,0.6528725922516075
0.02413634614060023,0.6373893304316358
0.024173438681701853,0.6354623313544463
0.029735251596117895,0.36547104821708953
0.03048554641570045,0.3352322597990083
0.01694790373152899,0.9478111335637197
0.01997278114565504,0.8429738412706128
0.019062015444987757,0.8803500877252327
0.03138010829477689,0.3015861076336237
0.0331613192442779,0.24210931762805
0.03923863370788161,0.10448498339553952
0.043180559136028474,0.05619326511458542
0.02961414903344417,0.3705268831050575
0.025146408636908202,0.5851917917901228
0.03168275121749453,0.2907848350942142
0.026294345836921695,0.5272438068968599
0.046728164190535604,0.03056936487873153
0.018804835594846026,0.8900826594160054
0.04385738727539079,0.050216733836216096
0.019533555979741934,0.8615371957658637
0.024277616309286265,0.6300524850979735
0.0161281896205121,0.9657671468933675
0.03669575034659278,0.15107338506813375
0.03573597084692848,0.17252420641533378
0.02714685581770926,0.48429421479406604
0.03580606847091322,0.1708796003272183
0.04492677334755235,0.041893199709073264
0.0258534221877047,0.5492661820608965
0.033571178379659505,0.2297830335780348
0.0466281781704907,0.031118839863239236
0.018248584510796917,0.9097610440975479
0.031887545229534076,0.2836400137806211
0.04940060761545306,0.018722339873081827
0.022136119958093115,0.7404939667983755
0.023373014468517694,0.6770539210157762
0.03339432961382999,0.2350411846276034
0.030817958681940177,0.32242689880321357
0.020183529723408422,0.8337413097500006
0.018950070970323418,0.8846339341032831
0.03701399007971934,0.14445496661914575
0.015632628942248372,0.9743933810753874
0.019739310990058878,0.8529596843153162
0.026390519777956367,0.5224857995249761
0.036797516777403505,0.14893086429282926
0.024171418418086232,0.6355672763856633
