statistic,pvalue
0.038082945832437765,0.6112661000251483
0.09064216631613686,0.0026094720634901054
0.04262114268403594,0.4546156567453404
0.04668990097600598,0.3389764714100498
0.03225152144451471,0.7996665420103911
0.03737168169855587,0.6383871384263152
0.08067341241660075,0.010337853749312436
0.03443471963277456,0.7299644072710381
0.029663434295858715,0.8730682819935442
0.06632924743174784,0.05657064664647831
0.03258780276836154,0.7892882202719527
0.03668140144230686,0.6653423033125544
0.05771357062047433,0.13391697706298492
0.030915749880277343,0.8391429292719821
0.03238141151105707,0.7956765404612396
0.0302480386540791,0.8576466921059741
0.035777219307363994,0.6852269787607397
0.06726286069630116,0.05115927478936831
0.02835017771707471,0.9047339424766047
0.026999093789810358,0.9325199495851658
0.04651172617625199,0.3435525504376469
0.048631375392547804,0.2919304393239521
0.05981183362176068,0.1097652441460295
0.04386453939903448,0.41678464390098047
0.04567937198066696,0.3655153810307482
0.042632636214110786,0.45425585066908036
0.0277430390261012,0.9178517489314937
0.04898345939178961,0.28394246127390244
0.07171436947199072,0.031070092466791325
0.0545736414069411,0.1779704171209178
0.029521126793707775,0.8767045637584606
0.05149737357283546,0.23157348439571224
0.042066444202027875,0.47220471406754794
0.026659285658126808,0.9386896408364142
0.024225238698258267,0.9730002748335926
0.028232973195549516,0.9073443951298775
0.02475560674638011,0.9669855092441726
0.04367275539988835,0.4224758462968896
0.04090316785397485,0.510514282790893
0.023803910736125755,0.9772245919810384
0.04088925686968839,0.5109840225660472
0.032316625223632545,0.7976696695564679
0.03794697010338835,0.616398964346265
0.04158645601610467,0.48777883436959324
0.03199001028502951,0.807624828052522
0.04663509365654245,0.3403794091940046
0.04154695073727588,0.48907526415465563
0.055042427885248824,0.1707435431580073
0.02459754119065305,0.9688609376652741
0.02635268970238614,0.9439664183488885
0.02800441352960764,0.9123281822494327
0.04767554241048541,0.31445207695890925
0.03812122978405885,0.6098254099369496
0.0253941696245491,0.958677689349921
0.03862096955688532,0.5912005155676368
0.04839758821483697,0.29732562791919215
0.053350355241307046,0.19797298847533007
0.04541055726038401,0.37281566656211274
0.05771929065584813,0.13384568016777557
0.02565011389091887,0.9550142320069611
0.04993584334659906,0.2631509823923125
0.04524308597007626,0.377415156205135
0.058456344660266946,0.12491427484156428
0.05612741315988912,0.1549130929389584
0.03582509404582157,0.6836180248567716
0.06571896585930803,0.06036788722486692
0.06290009123071055,0.08086373877677772
0.06445088356450068,0.06896054263673677
0.03345911109206212,0.7617318523929614
0.029595180041434133,0.8748182540466078
0.03197011527109017,0.8082260391536621
0.03505911401717429,0.7092661258394768
0.03180297599814583,0.8132523923620367
0.03959298807384645,0.5559501277190496
0.04654563904646797,0.34267817286303787
0.03984043235537249,0.5471849519957509
0.04210760509817446,0.4708844539192805
0.04015800681716292,0.5360606780858769
0.046503570175444264,0.343763075104713
0.03635270096619475,0.6783930108557954
0.029789958164033514,0.8697958018426878
0.040322463574893136,0.5303554287995618
0.03630594895177325,0.6802603648832787
0.028151725422857266,0.9091322825215771
0.034179283495456084,0.738358318414887
0.031108834435327082,0.8336284856213549
0.029215506035040473,0.8843509927542667
0.050317744763944405,0.25514346789478337
0.040576221572877824,0.5216267257822441
0.041781673602714786,0.48140504768342696
0.03239400799052786,0.7952883276641161
0.08108013770270062,0.009803934195152844
0.03337290860621134,0.76449652859653
0.05059089240456449,0.24953032207561346
0.06545073530757112,0.06210472404624747
0.06718845548917365,0.05157352045119492
0.06173124558642673,0.09094218587545595
0.05011546314472404,0.2593615352216703
0.05112158404898204,0.23889349423098394
0.03020319764744428,0.8588562646064885
0.03611085927663016,0.6880822085463315
0.03668188412673368,0.6653232399603335
0.032852635164168975,0.7810085206942222
0.07084114859724328,0.03434947086543728
0.036541221536903756,0.6708912120325936
0.059309085775297254,0.11519650447537567
0.044839989984395645,0.38864826299131994
0.04384159274251909,0.4174628257216294
0.03403082285774417,0.7432138849871915
0.037018349677184315,0.6521075114784992
0.04219563020672254,0.4680691054691281
0.03722265791804724,0.6441540924452296
0.030539791542987305,0.8496730672082403
0.06205774057782876,0.08802626355894946
0.06033400046059434,0.10435025296845085
0.05192768295236394,0.22340434632921566
0.03328027142043832,0.7674588444120309
0.04508701500965695,0.3817371556562438
0.07501024955055924,0.02104061795176483
0.0532799409215059,0.1991759398902497
0.054001314240723686,0.18711992745978778
0.048607326415826435,0.2924820615334689
0.034139795573961046,0.7396515355827993
0.0309379795438689,0.8385116473541888
0.032990980344287546,0.7766484417773903
0.04762383283153779,0.3157056606822527
0.04310332617167201,0.4396829306604283
0.03956064807042248,0.5571019897027215
0.054000481210694784,0.18713351007413145
0.05996514596378166,0.10815176693163049
0.030925044467625118,0.8388790948830696
0.022534863751722617,0.9871910876158521
0.045244368140705704,0.3773797920297144
0.04969419056938551,0.26831472444525556
0.04582723491098151,0.3615430814770734
0.05305770948381583,0.20301007154235856
0.051776781870146615,0.22624341580219048
0.028372664114270973,0.9042289064004645
0.040528201301373024,0.523271564422372
0.0448417543027535,0.3885985958811399
0.04843692649434628,0.296412695774547
0.0385757544255203,0.5928717392954277
0.035954548377961526,0.6943835712119647
0.033623502798041605,0.7564385986705455
0.061894049752135194,0.08947822241521329
0.06061350463567572,0.10154406667469884
0.04959774227659397,0.2703967808390112
0.0313224366118387,0.827447839820882
0.029281566552385674,0.8827173232736889
0.061333470347607,0.09460364252518805
0.02538417198256901,0.9588168925968469
0.08111985716176465,0.00975315534229179
0.05222857297158534,0.21782550543565582
0.026854009464397588,0.9351953029859005
0.02838397999544906,0.9039742460421045
0.03711478596409712,0.6483466283896349
0.03626058589923148,0.6820748716978136
0.03653269976593554,0.6712293464290511
0.03994969604165849,0.5433416680922355
0.05659050402061294,0.14852599063739716
0.042438182001299785,0.4603686595691746
0.033380772777251155,0.7642446309909767
0.04196420897867059,0.47549442035072526
0.038905876899132386,0.5807339480566784
0.058695082250278974,0.12212823158891141
0.04300948090430208,0.44256319597968796
0.048022350333151054,0.3061382304677299
0.03737874082294701,0.6381146841304814
0.039550325079049986,0.5574699717824444
0.037393600675598826,0.6375413661745634
0.054591638844890045,0.17768855827728672
0.04322135010141771,0.4360784386019186
0.03080683781871718,0.842222081583081
0.04892960985926642,0.2851535475361598
0.06669127449918,0.05441652152953198
0.048432003621394215,0.29652682864771746
0.04368809304722665,0.4220187711320888
0.031045957696806847,0.8354319195464969
0.028848304182452766,0.8932346542577103
0.04440298297843087,0.40108631721669236
0.035170875055385575,0.7055387258905571
0.04326613450367056,0.434715913358381
0.03097978749550001,0.8373218264030287
0.04636965977868068,0.34723281106959963
0.051965291210830045,0.22270107695028696
0.03135190680555551,0.8265886754212735
0.052331782572756835,0.21593692191195318
0.0830562065015456,0.007548483950127659
0.02957161435849831,0.8754199261236
0.1094594110604884,0.00012521286291291837
0.053938883251947956,0.1881400251466407
0.05048439644089808,0.25170754418005237
0.035670116480395336,0.6888240942470203
0.04041830597671481,0.5270480235642154
0.033469543609241925,0.7613967414676175
0.046441251921266635,0.3453746970816847
0.049224748364770865,0.27856276238939215
0.08847463015350654,0.0035684726026846145
0.02496443566036588,0.9643983450815758
0.0483268123427496,0.2989733563744579
0.039593128690221135,0.5559451225196993
0.036925178477276915,0.655752499984428
0.09060410275972064,0.00262402599730912
0.03074738303653629,0.8438932359082445
0.056194653152826346,0.1539722158562391
0.04190529649428698,0.47739686124328223
0.05993775025202752,0.10843863267419329
0.03655232901388583,0.6704506182971463
0.04858570891817571,0.2929785693411421
0.053511255894779564,0.19524554309012007
0.050963780000711945,0.24201957620791867
0.03364829195938748,0.7556381063425304
0.07193579900515656,0.030283600142006185
0.0374620015527114,0.6349060848112892
0.029121458191970845,0.8866583087997066
0.04857367592460893,0.2932552113530818
0.020935102010463225,0.9947401934886323
0.02568120364817883,0.9545561201192614
0.04002720059370629,0.5406255980660242
0.04368295089946561,0.4221719741980408
0.04351609967024936,0.4271635409864187
0.052602946080357205,0.21103549370506286
0.04848067614179097,0.2953998186507809
0.05837364545964341,0.12589142619189206
0.03952936720174316,0.5582175086049337
0.06441114117328983,0.06924586368761769
0.03558300638273726,0.6917471439380487
0.037628441105162835,0.6285193973012084
0.034042357256471645,0.7428372804478098
0.04133933544644097,0.49592495623689536
0.03724982914103059,0.6431004506756592
0.045413902476863305,0.3727241949075315
0.036265166497486345,0.6818915318711578
0.040033265713543154,0.5404134061770801
0.04542509989726978,0.3724181270945932
0.05565892305680192,0.16159755767051273
0.052202516164524204,0.21830432227729382
0.037663412745451125,0.6271821014762857
0.0676144500277599,0.04924045491206166
0.03408977529224422,0.7412879075472336
0.045641014431391125,0.3665508575107105
0.03256837284568043,0.7898920862352162
0.034607460594702544,0.7242619100856501
0.034021508532853795,0.7435179224147526
0.037776000319159064,0.6228878212053468
0.03796341055723407,0.6157770497795401
0.03702276079074042,0.6519352209224731
0.05754392590880558,0.13604560272486682
0.045196089840319364,0.37871297993959735
0.03149529322037631,0.8223867254869947
0.040368728281498845,0.5287572783629105
0.04681700704672809,0.33573884634775053
0.05486567313157886,0.17344048174903626
0.06070537018974709,0.10063556728690781
0.03666177483074806,0.6661176976255151
0.04783613817454768,0.31058194416093515
0.025607632801790015,0.9556355999353919
0.07086882395947613,0.03424105302876955
0.02786218503106097,0.9153573247938038
0.02748399478670227,0.9231379193811842
0.03214875063927858,0.8028062153138065
0.07042091221606159,0.03603310066477339
0.03220234748159012,0.8011707501841189
0.06706288756386458,0.052279175825198844
0.06465372206933245,0.06751984985820589
0.040847175511153855,0.5124066721553092
0.02656020517071067,0.9404250795444593
0.04839537193583038,0.2973771232163092
0.04101928421947848,0.5066039965453137
0.02533790480318676,0.9594572914949072
0.03702914253356848,0.6516860055624877
0.034154553205591076,0.739168371244868
0.029705122162068776,0.8719941200554966
0.029459457635143793,0.8782655342764534
0.058875510198487246,0.1200566644405593
0.03418665948347649,0.7381166217845191
0.04662522823821302,0.3406323822467442
