statistic,pvalue
0.0219807810682483,0.8877209839474531
0.02343021211326768,0.8368807303400528
0.022543878032674436,0.8689417351142608
0.027628224992870654,0.6592436494157886
0.03263654452134496,0.4405659518778352
0.05691481074974697,0.020616358200751136
0.025643078092038585,0.7467418576376395
0.04760316601462011,0.08113160551562222
0.019644395471618115,0.9498969738444076
0.05330109182941173,0.03611409564626994
0.018541884128603248,0.9696566603015477
0.04044911397230466,0.1970067995351025
0.02320984965232109,0.8451153773198522
0.03345315087213785,0.40827689627941866
0.02969295793900495,0.5707291868997691
0.03666472584517505,0.29721789515673397
0.05502283578714123,0.02777581673889718
0.041469030970616605,0.17513158143304094
0.028435925556487995,0.6232225453723492
0.05721572749325504,0.01964352737196565
0.025439369423511993,0.7554820495559937
0.03934899929213709,0.22294443118466067
0.027425503828381048,0.6682861771492916
0.02147285077598604,0.903479712872752
0.02390302389492338,0.8186818897652905
0.05150613957015493,0.047063360223879844
0.021505237774894242,0.9025099411130172
0.027771470177105406,0.6528511772797279
0.034357773543984504,0.37444492169573845
0.02600009829595884,0.7312761427768377
0.025167508582872422,0.7670368876787469
0.019604814566153483,0.9507140735576728
0.036181058440266756,0.31235118290727626
0.04538789628043799,0.10843366625787836
0.0339225849900433,0.3904673015674022
0.03133699003855772,0.49538496000828586
0.044171026778570266,0.12642042870515718
0.037654171081117516,0.2679569502204472
0.03954986478077249,0.2180213237353866
0.022474295672120503,0.8713331097217385
0.02687207729037805,0.6929071293146212
0.02222657557631874,0.8796867566928138
0.022364714669748945,0.8750595181148265
0.026125806876554414,0.7257911971891661
0.04254536975282869,0.15418614670748265
0.04872290136322588,0.06970088808748671
0.02414686278029815,0.8090354977279242
0.021752096751309957,0.8949598184824161
0.05311569371857805,0.037131083932238865
0.025307205598395832,0.7611158285866697
0.0365497037820397,0.30076684285981425
0.01705679264180976,0.9870054266144994
0.03353682436849509,0.40506233022064303
0.02744441862804725,0.6674427926487971
0.03292239480536169,0.42907389989590833
0.049654185611084534,0.06126628219067733
0.02511607521615522,0.7692077081896177
0.02948778660892537,0.5805941510771944
0.03711661689708909,0.28357394462099744
0.025820061660664084,0.7390970559394467
0.0490875139665915,0.06628768351570775
0.039453999220232405,0.220360338510676
0.024206802714561174,0.8066389798360196
0.031143327739796667,0.5039144183774922
0.03940625719476942,0.22153240506854419
0.0297155109743501,0.5696509786804587
0.031003250524331394,0.5101417929282852
0.02909781603772188,0.5938687879160878
0.045009011092673246,0.1137917561871326
0.029336009671236007,0.5879567552528124
0.05936475520498774,0.01380654422360479
0.04825661367753942,0.07428278239318249
0.021908167999006578,0.8900445345648473
0.058283762199012545,0.016512730078490245
0.029729613124563244,0.568977410806174
0.027044623951458235,0.685245280166226
0.04483504711973829,0.11632412020400681
0.03651782152318339,0.30175605174505343
0.031606465573104814,0.48367154115682104
0.021622017472872623,0.8989729511915928
0.03693846774085707,0.28889612794637426
0.040995552072342595,0.18503426235614476
0.04466435798541213,0.11885376758310272
0.013816446600235677,0.9993293070597038
0.028965073809002706,0.5997353547605665
0.02021581350584023,0.9372008123973027
0.021064456105145957,0.9152840622530033
0.04112953364299263,0.1821882243190039
0.04563379749040286,0.10506930474266318
0.038500782627985175,0.2446842417994594
0.022578918703525797,0.8677301673863314
0.03820339637022174,0.2526772283575779
0.04063083606580714,0.19295958692922047
0.052032836985584696,0.043585685626142165
0.020560841093219873,0.9287254656857704
0.029316635819185366,0.5889005275388579
0.03542623599039685,0.33708061120340604
0.03776196036032775,0.2649046994412185
0.046862441675064814,0.08953196252337955
0.02673371138512226,0.6990383682773774
0.028591435133461907,0.6163056867378822
0.030734199887894942,0.522239021541967
0.02789088832574771,0.647521679022218
0.052989833098242456,0.03783567258659215
0.04292671115880231,0.14726765998296193
0.04966604821356177,0.061164744825432917
0.03858103388642531,0.2425606432074623
0.033328412125336215,0.4131014773115989
0.03458233519802012,0.36636000645444416
0.025907343945593908,0.7353107513197084
0.029166830850159697,0.5908235488491347
0.02496083819342787,0.7757282522560858
0.04306585857239337,0.14480651573986592
0.03094976824299711,0.5125322540782197
0.0325309167429928,0.444864175888501
0.029602903224810073,0.5750467045399082
0.03010282066166392,0.5513265958717695
0.052926019518418854,0.03819735420848891
0.03086670656390622,0.5162588266199141
0.05170150937690687,0.045746286165313794
0.03441061202330653,0.37253140345092517
0.02553385505007222,0.7514363477432258
0.02477881245577984,0.7833106017800621
0.01674042136102638,0.9894921666473887
0.0455968539077522,0.105569157875386
0.044725603633139266,0.11794093757323135
0.034340087936891084,0.3750869340078868
0.038413781265928176,0.24700242897499125
0.030574105970787302,0.529521984560532
0.019978913094658046,0.9426683745904095
0.04008562109016611,0.20530173426400555
0.03017438238125436,0.5479807443739964
0.023889815021116756,0.8191995822127914
0.0411540350091098,0.18167153103379935
0.04921927472106752,0.06508982094537698
0.019796547651160235,0.9466806806780156
0.034710594662382355,0.36179788643488137
0.023465791346994003,0.8355359129789875
0.020693051617652114,0.9253185604236183
0.02494835083469696,0.7762506529844364
0.04109060310065782,0.18301159530059108
0.030433525425463848,0.5359692046951752
0.033255476226750624,0.4159404192013807
0.027263785505350413,0.6754931063587595
0.0334777453613625,0.4073302172780859
0.052738459040463925,0.039277943965049876
0.050782429330277656,0.05223246988117114
0.03253638732931152,0.4446408811286177
0.027970406721793073,0.6439732426835532
0.03824654234340091,0.25150544861973445
0.026331518533975418,0.7167772146223985
0.03568568752038903,0.32842631433586683
0.03802493683649,0.25756790968259813
0.02358429490950037,0.8310270239295894
0.02377879638910596,0.8235302906208335
0.04468589454246524,0.1185321176567791
0.04127526849468588,0.17913196099063358
0.05051036094401762,0.054298679512961474
0.056777563221980465,0.021074140211738153
0.041235888720091984,0.1799537756674672
0.038247154544320705,0.2514888518750195
0.05286102058270148,0.038568855068743545
0.03154680344233096,0.48624932820568395
0.042674603639775266,0.15181279332657727
0.03722910937094004,0.2802510169322779
0.03691238824419185,0.28968142354289084
0.029681208773237155,0.5712913728608802
0.027368744184946503,0.6708164908592176
0.02970587217587295,0.570111637210423
0.07222178543924995,0.0012765219825536243
0.041696920843413865,0.17051780218778004
0.029025128114506527,0.5970797633507386
0.029299936011499605,0.5897147550294121
0.025864973241908285,0.7371500698957147
0.04873798825248826,0.06955674709284967
0.02585308199233316,0.7376658402436698
0.03405389608730591,0.38558345926996074
0.01750885981437955,0.9827613630500115
0.02098654044214282,0.9174452791755182
0.02588499160025859,0.7362813667318244
0.036276436117901156,0.3093232214336122
0.028318022671988796,0.6284727750467322
0.032947072693127355,0.42809134552101763
0.03611187370653901,0.31456110586724173
0.022393177464020586,0.8740963132466029
0.052657724589757926,0.03975122995827185
0.034018281486034585,0.38690384909745046
0.044282989643588455,0.12466942903623214
0.026210820502632903,0.7220715232657879
0.025386010628013933,0.757760212224688
0.020905409855783597,0.9196641855952846
0.019391993875029767,0.9549689347359199
0.02489411893754445,0.7785156463866736
0.031846370512125494,0.4733956470382752
