statistic,pvalue
0.036163222593839056,0.2745492814836296
0.02251658934609374,0.8415096433743088
0.016634649888973452,0.9855839125544055
0.03145211955650512,0.4441627699033974
0.018358195664155696,0.9621525145889489
0.027596238431703668,0.6174887448440168
0.022861819455224253,0.8279602404759767
0.05431190546133141,0.023066928586177815
0.03650610888544126,0.2644137450794675
0.01994370302314108,0.9266006894473966
0.032720686453350245,0.3927658830919585
0.02812918392440933,0.5930452827842216
0.04337758226086713,0.11549246941102503
0.04523438417409015,0.09010904527446187
0.043627871415354125,0.11176020981398814
0.03490222162636214,0.31432527716407455
0.03432782678308666,0.33377724775357226
0.04382969912262208,0.10882369533678315
0.033160785357409406,0.37593656627279054
0.0370153473265825,0.24988434322648223
0.03998219152324367,0.177014846232656
0.03349361140612739,0.3635494362130069
0.02523595270787704,0.7259710008483014
0.024824576923810293,0.7444659214016733
0.031090317538552625,0.45961038841799057
0.01987110896323363,0.9285291754320807
0.03972011738146275,0.18268315801717064
0.02924375980745611,0.543888759064191
0.02058669802059876,0.9083033209384633
0.024773308413940986,0.7467533861308856
0.02562991596390496,0.7080629985453617
0.028500939256490332,0.5761194675142107
0.033202082365295205,0.3743836937997072
0.021885735341809875,0.8651217558638497
0.04091376590414797,0.1579884641595252
0.02037571982994335,0.9145446022085156
0.024641179613863806,0.7526286756369291
0.036197609553681676,0.2735198938097407
0.027160407241077933,0.637581103130267
0.018725766580528158,0.9551434139371567
0.027749970742615426,0.6104202430586035
0.01961667789813004,0.9350633755481107
0.04177566807586541,0.14188142293508757
0.031184000850452254,0.45557682835567825
0.03317847986556177,0.3752706560592476
0.024420104825565336,0.7623901976374847
0.02277215296337831,0.8315191706065033
0.018661916767819475,0.9564142072413221
0.03171432731828561,0.4331865198211055
0.025546611104457828,0.7118631101879156
0.033993421957254355,0.34549392326511436
0.039994982580868144,0.17674180548415402
0.0398308869320908,0.18027008571319414
0.053865588845156964,0.024808671312757748
0.05355976975079513,0.026068441052040547
0.026760108291920603,0.6560700574330294
0.04684392598306064,0.0720597660252041
0.03618843278064743,0.27379432124779973
0.02636954965772076,0.6740992139794544
0.03264480828787664,0.3957194081854536
0.04562273572830994,0.0854389011610867
0.03938263356607019,0.19019282084807593
0.027773782133909464,0.6093265451553412
0.02525153014480619,0.7252662028326075
0.034797174172055745,0.317819546509353
