statistic,pvalue
0.02620719531937432,0.5667236179377406
0.040869488583212044,0.09622644893356704
0.017852940807902326,0.9365470556378732
0.02194786368612006,0.7788317637179692
0.01800733590364234,0.9322976152116147
0.030381555118890624,0.3721304410884707
0.02508265086717032,0.6229943408740248
0.0475642508059575,0.03297952920357378
0.029691165808462094,0.40116345434960893
0.03708723278916226,0.16405333221092058
0.01624162914165911,0.9715198228115994
0.0264661466311652,0.55396028632949
0.023187843863178098,0.7184884572061145
0.026501411881045933,0.5522293194698087
0.03372311789701393,0.2524860105852199
0.022765138180237066,0.7393925283163287
0.03283795563882669,0.2809070337944154
0.026036947052865356,0.5751622199291245
0.04246884331227152,0.07561031141309937
0.018619916711753948,0.9139226372123416
0.024046851523917057,0.6753692306512928
0.04043865557947551,0.10252196785612061
0.03850017281145074,0.13522403442424896
0.01855850042617546,0.9158720956451569
0.052365697500331876,0.013849862175031633
0.03242014559825068,0.2951228040286535
0.035112246466270314,0.2123556650351461
0.023153318240607734,0.7202057535709949
0.021576837729971432,0.7961740956080903
0.020498282233682996,0.8438921051179645
0.02086921481662668,0.8279897236232197
0.02023992739224112,0.8546108309544426
0.04432677295949994,0.05648143941864364
0.03131222922953453,0.3353769250429515
0.03507008149350277,0.21349617129145929
0.024717159965990387,0.6414649299426187
0.02176117831208857,0.7876084186253313
0.021267694739531273,0.8102935528067257
0.031287413277967024,0.3363217794995368
0.020607600690753514,0.8392663179176602
0.03761518811290432,0.1527528856659317
0.02524794951134879,0.6146593548011008
0.015419173430548383,0.9830200607920457
0.048044080870445205,0.030353946998666864
0.02782119055548693,0.48746763041296004
0.02248540799108034,0.7530565793655375
0.01338075425413654,0.9970454055682713
0.02765846146745013,0.49550857611282306
0.05764309332665257,0.004848097923038758
0.03071187965108646,0.3587740383123451
0.0373013629686178,0.15939193529087664
0.015789161192109824,0.9783421942007161
0.028405500506541226,0.45929424663387886
0.03409415686047368,0.24124261823714574
0.046594158873786984,0.03890305556394981
0.03303539649320708,0.2743694493969
0.02621437992991496,0.5663682946905813
0.019785454696560678,0.872688740075866
0.019214329151038545,0.8938699639002934
0.04211597267666267,0.07980476890757131
0.043368030430829374,0.0657580795355298
0.048214385434039664,0.029467318242898787
0.03418912694250398,0.23842715516447482
0.03342495868226669,0.2618053892485126
0.03768106224573797,0.1513879823788618
0.025380099734777395,0.6080076308126241
0.02112127894189003,0.8168650072533231
0.03217121706478848,0.3038412812454768
0.03950219787641385,0.11739155511243692
0.02729689942711727,0.5136769708823571
0.02744702797471199,0.506082480899001
0.029073408933433242,0.42843285320082447
0.014631323300511645,0.9905421670562725
0.026009584350222437,0.5765217356338787
0.021810165890421618,0.7853149846373915
0.026001901898397906,0.5769035937827138
0.02043794605160254,0.8464225932514837
0.02571469848699856,0.5912250341996781
0.021919062078515572,0.7801922051043639
0.021439671867360677,0.8024783092937894
0.01959965634841021,0.8797748867003718
0.07990457618861302,1.9091410838064924e-05
0.02755074083410511,0.5008779240947838
0.039286595815694825,0.12105549815395542
0.020998482990126577,0.8223151701837083
0.026392549551843336,0.557578451731734
0.01715008377482441,0.9539040746183535
0.04183518157553828,0.08328133489062461
0.018542121865640415,0.916388007577949
0.03334985251233247,0.26419333418572905
0.03567479418704694,0.19758856521065168
0.022424598162477605,0.7560061383123664
0.045216564951052196,0.04890161514051067
0.028371889593007293,0.46088515045981576
0.023842837455104515,0.6856625298930594
0.03962663286291068,0.11531879560870908
0.03788430627545886,0.14723865835626593
0.039453561155992134,0.11821001062196171
0.03784924429042258,0.14794783290098376
0.043305935393519235,0.06640134784765052
0.029902966404389497,0.39209516252750476
0.020790143400410743,0.8314279038350779
0.023139163841414234,0.7209093280228454
0.039633227810149274,0.11520978858381656
0.033336578737961364,0.26461706370639587
0.02577549293859205,0.5881864077081532
0.04341708362724106,0.06525368410427965
0.020735019894459805,0.8338096455405025
0.023213411758000402,0.7172157063531059
0.03355789923859942,0.2576185915102256
0.038347199841590573,0.13813116785978596
0.016489390555185945,0.9672450324055343
0.02635745404686074,0.5593064755211765
0.03248571575428616,0.2928573148024216
0.025545162394360665,0.5997168751640047
0.019043050066734346,0.8998640918839161
0.033790412951679394,0.2504178256004013
0.030938410973813446,0.3498130685692106
0.022349374118162846,0.7596437435118624
0.03301722555517239,0.2749663210878155
0.02537114631279047,0.6084579256853362
0.0421881395494661,0.07893131074965586
0.03075620136725543,0.3570081048725759
0.04866930304640793,0.02720990989388299
0.02737513002720282,0.5097106034103773
0.02482080216453808,0.6362230517609527
0.04178689984032602,0.08389180238388969
0.019592573479062736,0.8800413721495994
0.02812570941051762,0.4726481595448281
0.019323958503875582,0.8899444919905095
0.02676206765696343,0.5394929378958693
0.016563587508201916,0.9658886312157302
0.023336413712475912,0.7110813491708537
0.03861678874309726,0.1330414651381996
0.027914174980705808,0.48291101726819224
0.011610479623376968,0.9997240101948854
0.017245316255641116,0.9517441136919281
0.030175227254037762,0.3806483184620416
0.033705389643899464,0.25303300407581525
0.03226922648714553,0.3003862784494308
0.04162331690036991,0.08598820538392571
0.021290522210005935,0.8092620807910849
0.024548854162217804,0.6499808780891279
0.01873560575421107,0.9101870259640975
0.02414998764681897,0.6701582260772491
0.02640947133978122,0.5567458710412792
0.023671590101898843,0.6942826215437502
0.03165733346824939,0.3224349140072107
0.024528887852654724,0.6509912716996493
0.026641523379817955,0.545370161235984
0.028542187949848835,0.45286181316968865
0.027653917272782658,0.49573433354309276
0.030709006743620648,0.3588887183875857
0.03665143676676741,0.17387665321788326
0.01684284907834359,0.960463548554202
0.03935446347115834,0.11989215511636675
0.026166889475639,0.5687182060760572
0.03143212431695297,0.3308388971934033
0.02016614888183979,0.857614677602247
0.016836419584069784,0.9605941767969638
0.03153839570692829,0.32685373119490424
0.02377601912878713,0.6890284533495746
0.01715955859058682,0.953691870298438
0.017123026530402097,0.9545067925384146
0.03776067293677399,0.1497515979257776
0.022062539019268856,0.7733929480835915
0.024876708200437192,0.6333966277795331
0.03633758545126364,0.18123666730470755
0.028669086179103465,0.446943788473808
0.01746402308640066,0.9465558589977761
0.029166990411604976,0.42422327883104377
0.03154815605959116,0.32648946842676485
0.02884929500800637,0.4386284885156612
0.04670106423712883,0.03820764668333374
0.022384636109369138,0.7579401385449192
0.030939727976749376,0.3497614422332623
0.02020318151084244,0.856110162426232
0.031228662578753008,0.338566311111412
0.04102531167161577,0.09403046091388925
0.0204237111707265,0.8470172182261465
0.036215824591011414,0.18415759278041885
0.01995338927494844,0.8661288911864912
0.03505484632441602,0.21390942984177375
0.021759213798616533,0.7877002440087191
0.020978254023701792,0.8232074901136939
0.059875640120795215,0.0030168840484840393
0.03538759207490716,0.20502395415144423
0.05044302428629843,0.019800210192243595
0.023814507588715395,0.687089988016323
0.025398277521369125,0.6070935900946437
0.029158131654090258,0.42462056759729766
0.015553371706802932,0.981413568683436
0.021231398486868502,0.8119298189658688
0.040687731381668035,0.09884186535352897
0.03494888281424413,0.2168009184828959
0.023534234731698633,0.7011798745075004
0.030926260143268047,0.35028963580686284
0.03495282214056178,0.21669288448416107
0.024068707272371537,0.6742653078051005
0.023124141971342826,0.7216557230222267
0.029375780353600722,0.41493257075493645
0.021688182906385522,0.7910126568233092
0.034853633874560974,0.21942579373299964
0.02672488619470398,0.5413033134179643
0.047213642482894835,0.03502212863787669
0.019581784578254657,0.8804467718623444
0.03675004968804457,0.17161382528646113
0.02787267929714815,0.4849410536859399
0.026168999957848604,0.5686137152403042
0.0257240728909493,0.5907562495755176
0.020777780453432926,0.8319631654009974
0.021868242764953416,0.7825870516225434
0.02819285331878385,0.4694205900086569
0.02816706158119242,0.4706586731936542
0.03094462177366275,0.3495696536631206
0.05034443378804088,0.020159190042902873
0.016930630469024988,0.9586529293248692
0.050606771166607334,0.019216567361338067
0.021926815708223524,0.7798261870345248
0.02374062067147442,0.6908103779368192
0.04439279815146052,0.055886198269345225
0.050256177828785664,0.02048544788747395
0.022514164651124657,0.7516590331491604
0.025719420057095377,0.5909889127490269
0.026724340482686404,0.541329900603891
0.02539827050112331,0.6070939430505552
0.02132992466036132,0.807477364834086
0.019535779544967324,0.8821683497058646
0.04196011458360466,0.08171904940328506
0.024560720517046053,0.6493803872033659
0.0354003847168351,0.20468818275559966
0.030931758380366825,0.3500739323719104
0.020310641590454315,0.8517075784706323
0.03048924676165976,0.36773815489958284
0.021622171207859572,0.7940772938562247
0.016972489349783543,0.9577716722418468
0.024842882012234557,0.635106661039133
0.048913191224132846,0.026063735486916935
0.023585510453256964,0.6986070250653278
0.036327373005701435,0.18148023651161146
0.014327373930395626,0.9926605071197292
0.028383687929359358,0.4603262870681211
0.02515813190774996,0.6191864610476032
0.025588028012781816,0.5975673967303499
0.03400498496174165,0.24390922726916742
0.04433927876389454,0.056368278460751806
0.02264917819781631,0.7450751487851863
0.03745927551515954,0.15602287874749765
0.03883787233588443,0.1289825597746763
0.02375321692164889,0.690176397939527
0.030517291652885303,0.36660034119326607
0.02781485232067904,0.48777923708130827
0.05499766600545064,0.008309089895747884
0.04503412635053666,0.050379743632183366
0.023631100013585482,0.6963175138603106
0.03449913514616601,0.22941148184294585
0.028472709803239293,0.45612391467070734
0.028757696867784843,0.4428420225410357
0.0583775378978561,0.004155879124052963
0.015520953584680641,0.9818108996851596
0.023722209845583236,0.6917368001753601
0.025478501737295045,0.603062560296845
0.029466594415662017,0.4109351553378192
0.030484453236450215,0.3679328824949535
0.03208463909480752,0.3069175083975639
0.017126520532866785,0.9544292339955365
0.0404579377504346,0.10223306130867833
0.040235718080864125,0.10560397054677857
0.028434982154248167,0.4579017803917431
0.03429594184427398,0.2352906443356856
0.026409763662312735,0.5567314917904627
0.023754572189238043,0.6901081793045278
0.02823202202052849,0.46754445383478965
0.029471488768136767,0.4107204681671212
0.02902899424401817,0.43044059750624447
0.020810266975954228,0.8305553012022124
0.02352869587677725,0.7014576500301055
0.03538837517515048,0.2050033875983531
0.024951399584801526,0.6296220201246271
0.02500035026632985,0.627149352010892
0.02068249812674572,0.8360671988419256
0.029573422993917464,0.4062666331185786
0.02378981501729971,0.6883337417117856
0.01898784114187091,0.9017595316279083
0.05682917943196486,0.0057375999296417415
0.02309981092095814,0.7228640029994221
0.03847975291579403,0.13560919367558397
0.03765021164377674,0.15202597387168457
0.01711976968980161,0.9545790138518958
0.0375676385796484,0.15374425150529944
0.029819002669161432,0.3956729555165193
0.02927743065014443,0.41929150366850576
0.02266174938602461,0.7444603061270071
0.028820015763785678,0.43997240861064835
0.038253433409818016,0.13993809973579666
0.036183950404525544,0.18492833518379673
0.024350652630105357,0.6600102271168407
0.027112955417791462,0.5230797009775927
0.018746796852609382,0.9098212971701259
0.03633218017537798,0.1813655521398041
0.03198279752992539,0.31056522053778585
0.02020445980576835,0.8560581123453088
0.029920094492137506,0.39136807617060304
0.025979136240638745,0.5780355625736681
0.031366250546263075,0.33332670200602793
0.04530801926506842,0.048174868580795394
0.028011491367060715,0.4781717767347596
0.020623614597178708,0.8385843279719654
0.03567424843167166,0.19760249115276934
0.02421164605641879,0.6670411327100125
0.03305168560687888,0.27383521549873563
0.031199009116454846,0.33970327949149115
0.026161790838046706,0.5689706647052013
0.02503009528347,0.6256473051308309
0.018523086774772435,0.9169854901524568
0.02931711198312076,0.41752906468031564
0.02304534480192799,0.7255657486901821
0.021531612565779845,0.798259402601694
0.032902163243836546,0.27876839979684487
0.027808351879270887,0.4880989518345506
0.023393773248610916,0.7082146313039659
0.01763922020561348,0.9421708972901409
0.02232920484648304,0.760616920994297
