statistic,pvalue
0.029838114802551052,0.9791956860758194
0.06298428235623854,0.2638512456641157
0.03808147926886818,0.8614618312996785
0.05866343444018807,0.34422134739837007
0.041091882302388916,0.7924469884943083
0.0628968078254386,0.26532473588537286
0.08273766282396744,0.06160349396583177
0.06427923658805823,0.2427528439577304
0.07773100029790758,0.0924417101084114
0.07591769620555688,0.10641450060536381
0.05866433578511543,0.3442029276076461
0.05598170286190307,0.402175799972787
0.06498529436763378,0.23180420903909715
0.03129948903466928,0.9671205916229456
0.05723915731267698,0.37421317858911285
0.05307355874310282,0.4722344832274844
0.07192301453469907,0.14341788151578902
0.04095715369287686,0.7957362628619224
0.03203835330431867,0.9595861205983031
0.03904539699619569,0.840492999062477
0.06443867302666731,0.24024667522138113
0.04785225513830882,0.6167786757660778
0.04201854440155106,0.7694265626392445
0.029094129581742734,0.9839884504203256
0.04479369140848655,0.7121179308855151
0.050886945403475714,0.5298705283533909
0.0328479679982291,0.9501864959889996
0.037256607659744256,0.8784048943704493
0.07160472376337534,0.14676748656426544
0.06245094915072341,0.27293137550861907
0.039392289694927474,0.8326645022380923
0.06846346386990898,0.18331994803711765
0.031275439611141376,0.9673493297413251
0.05025227559209777,0.5473889373589589
0.04515513133925775,0.7004664825344094
0.07684145645776064,0.0990917093186979
0.05505843357677365,0.42360058683646695
0.051891396411978756,0.5028686877376172
0.08420992602869232,0.05441081673045713
0.06983902547777293,0.16651284073372968
0.03270366032079969,0.9519502155783878
0.09513601272184835,0.020222444796442654
0.05443414351086584,0.4385180212889965
0.06330603992991357,0.2584842711076
0.08546577363336505,0.0488585622061755
0.0210571513046931,0.9998895165884351
0.04842345650509294,0.5998193396799434
0.06621414217496324,0.21365788763285634
0.03296077764316707,0.9487810075470735
0.04694400493628048,0.6443041042834748
0.09056002668684338,0.031062381106191257
0.07153944283488595,0.14746223657122165
0.042253073672016195,0.7635006531712197
0.032308955619757995,0.9565783917578307
0.03926707315811506,0.8355066386995513
0.045482532898380224,0.6899989813927927
0.07661663446026956,0.10083411334064708
0.04372791290997091,0.7255018641900971
0.047525855428318664,0.6265921205510009
0.0271960463474612,0.9926211799910727
0.04753068352845613,0.6264463159287376
0.059350506479565135,0.3303843812509544
0.046793974330576735,0.648916081166449
0.05275633811766184,0.48033283837626584
0.03256638998490535,0.953592314295283
0.04179054074481714,0.7751511192557472
0.05125659501655183,0.5198300848610841
0.04503564775016389,0.7043071303937448
0.045462012089401815,0.6906526207929145
0.06066453374784056,0.30504839255386385
0.04053080648136828,0.8060382598496771
0.04195811713326869,0.7709473157016137
0.028444051379063057,0.9874918123704731
0.0492266017872508,0.5764403363629352
0.042686090474178484,0.7524669396228096
0.07129146540183373,0.15012556772634644
0.0831000079646913,0.05976169545981077
0.05243373697209125,0.4886604190969949
0.060123724315382265,0.3152978419705391
0.02853660274656833,0.9870300582518988
0.05576043005883402,0.40724139059753034
0.05307769654461031,0.4721294412389096
0.027190200466066017,0.9926407396268213
0.06117946817866321,0.29551847158542194
0.03150747205804383,0.9650993004098546
0.049626740713573425,0.5649985485538017
0.032324547695392725,0.9564009979146395
0.03697571984793535,0.8839472281051712
0.06878686804884976,0.1792526103933734
0.058376235547933586,0.35012645555961763
0.054292032843250515,0.44196236364429564
0.05265796229990491,0.4828624864099189
0.030865433591712677,0.9710914131068552
0.04311841590433266,0.7413426511035452
0.037142827738580575,0.8806642816908881
0.0650780752508559,0.2303941011919579
0.04130442554046704,0.7872266302715513
0.04104031184588916,0.793707885757276
0.05275307113036837,0.4804167078182746
0.045768435520858186,0.6809264645477318
0.05949108094588068,0.32760350222031154
0.04959062603473363,0.5660255690265298
0.07034293618446258,0.16067273876498214
0.05833003818147042,0.3510830206404002
0.039704726762655906,0.825495074893096
0.028867367716557846,0.9852803345637227
0.044488277556850475,0.7220405890052238
0.03937489856209432,0.8330603268083687
0.057678452874475594,0.3647732641685245
0.03393324338017978,0.9356941429023068
0.054044116759450866,0.44801427961921814
0.0469550279376208,0.643965977207501
0.05099930082291715,0.5268060148552378
0.04138477397888801,0.7852434703891095
0.046549710462442884,0.6564638649790201
0.07951509355595704,0.08022617188400659
0.04630224062757082,0.6641597500198846
0.04936400551415543,0.5724958112242294
0.07555468224200473,0.10941239498287324
0.039085752187724865,0.8395896174974168
0.059429087289394555,0.3288277833569483
0.07774048435854308,0.0923728725412429
0.030175670122254195,0.9767286251297742
0.04228795444951433,0.7626161960620297
0.02610495628008519,0.9956500156961917
0.07369251614372674,0.1259083682196304
0.04813896111882188,0.6082319480393238
0.06654196954961733,0.2090080654542656
0.0440700995115606,0.7357399884416482
0.05231449998238427,0.4917618060733068
0.08627692580552426,0.04553873958382631
0.08133861402644704,0.06917742657223742
0.025250036621054406,0.997268622352195
0.06997006530254812,0.16497808325110513
0.08605744166537227,0.046417142119123934
0.05106303352688207,0.525072624991743
0.05547501904171413,0.41383961036839034
0.03846333763584536,0.8532986476110942
0.04765376781624822,0.6227357952922409
0.07461475747727497,0.11750047520364205
0.04807337905142045,0.6101808822313057
0.061726664712004164,0.28563417992422535
0.054394165099847014,0.4394851571998509
0.04583389964433843,0.6788581172163122
0.059204307280489976,0.33329456012876746
0.04303594105731695,0.7434725477202002
0.05531937609249338,0.4174683710308474
0.031915606195979385,0.9609063237181299
0.0598459747349428,0.320658295666329
0.06483504380892802,0.23410178887016472
0.05799778837366654,0.358017431027858
0.053354697338620916,0.4651322286248202
0.06049388326907518,0.30825584254897603
0.026697510102610456,0.9941548753150031
0.039912219255854864,0.8206744000418753
0.036970714445861586,0.8840449070476449
0.031379439545735965,0.9663527506123668
0.06889184514301983,0.1779478264477485
0.08768255625283616,0.040247769421085655
0.03988283992348085,0.8213597771035765
0.08200790120068169,0.06546063328016297
0.06821658730251892,0.18647363187362004
0.057408633361622136,0.3705512492636753
0.03426856964749547,0.9307807071417425
0.07296442877823595,0.13288870817800855
0.03881299459731691,0.8456568908609139
0.0633648423195124,0.2575124068227347
0.1063564551192786,0.006453907701350284
0.03935246033316589,0.8335705092433741
0.07313254380713874,0.1312495648325809
0.0641377850116649,0.2449929494776252
0.0723632949876789,0.13888679435825158
0.06279182499772257,0.267101307429535
0.0455203832846891,0.6887942113540307
0.05768071121190188,0.36472517326082876
0.05543934614531838,0.41466940545819564
0.06415237197930834,0.24476121700071876
0.0737016310526768,0.12582292115521546
0.07575183647074579,0.10777567230709692
0.04157536627312275,0.780518734642312
0.048152611056501704,0.607826760082403
0.03487504554257104,0.9213806005879716
0.08333709209333295,0.05858230553154812
0.04243013533807738,0.7590029235504072
0.04891323819767315,0.5854967551745867
0.05059313476940408,0.5379366063033865
0.03780824724050402,0.8671812116686984
0.061608427745969,0.28774889603185394
0.05636071773432039,0.39360006208947046
0.0626340492164349,0.26978804804162093
0.04396917585352578,0.7390655751151284
0.046734377473634736,0.6507531776956981
0.06522722269657799,0.22814113943122896
0.0757324847358235,0.10793542264592619
0.040240202927783075,0.8129619657853336
0.12744107654131515,0.000534005407439231
0.06700508503185909,0.20257398923011452
0.04066727808631998,0.8027588069604586
0.06999967785464467,0.16463282711420263
0.05913558024500537,0.33466897372809984
0.035861261887299545,0.904719606804466
0.05360678332775981,0.45882386029470573
0.05662402265858674,0.38771740285537926
0.07629859431564578,0.10334244094619646
0.07998786206318159,0.0772274906767227
0.05108962250398663,0.5243505189568408
0.034071557236610484,0.933692183376775
0.04451359322053783,0.7212154354464805
0.04358201733888495,0.729308815789573
0.06636688213848752,0.21148157153916688
0.04435630214130798,0.7263500343927418
0.0665540695047232,0.2088379611253805
0.07011634662886734,0.16327818779684838
0.08203583226179834,0.06530929824208041
0.058084168971792915,0.3562053042449222
0.047006603965866756,0.6423852156717844
0.06278940041410441,0.2671424427298675
0.028945779787750703,0.9848422504893143
0.05331722375356007,0.46607483271938743
0.04877792733770181,0.5894332490083887
0.07492200779652358,0.11480409479623634
0.054828808947631535,0.4290470455863241
0.03282930692085195,0.9504167315862151
0.06419713385316633,0.24405115959074117
0.047642758811878405,0.6230671630035444
0.04024443362932956,0.8128617647901777
0.04975897417234365,0.5612477403080107
0.08741595182520812,0.0412080502520372
0.031008163216622475,0.9698223504651009
0.03976681922805975,0.8240573528979516
0.05353943453836024,0.4605036908495595
0.05343851079804646,0.46302853311580733
0.058753800687217084,0.3423781387068692
0.04188194199903983,0.7728607310199413
0.059049848854492604,0.33638915446890877
0.045002982989857,0.7053590020043505
0.048849534347598644,0.5873480988765607
0.0642220225910019,0.2436570289468479
0.06764140027293081,0.1939872057345853
0.048620743908367015,0.5940256185638336
0.0433830187134876,0.7344865552859285
0.05564747523031688,0.4098440473036589
0.09154996974010421,0.02835886958360323
0.09489145943175781,0.020702747900223747
0.07304219898973385,0.1321283764827422
0.03243427845512925,0.9551399439000291
0.030657041783825806,0.9728805188338648
0.04611161870204372,0.6701211831505057
0.04033119691598697,0.8108029079646284
0.06042329901565635,0.3095896970650283
0.06436183354503885,0.24145203222220804
0.0468172513918651,0.6481993392706386
0.03795981271976445,0.8640213703366699
0.027146956621510704,0.992784232498684
0.05347695617496795,0.4620656609701146
0.052162041002441595,0.495745700419454
0.06658716029247147,0.20837331226961844
0.05460868352095338,0.43431235594652684
0.07299916006355078,0.13254871327102702
0.03823542934462182,0.8581942096619072
0.08441143870984713,0.05348489895559766
0.047916322010759516,0.614862871628799
0.0587467834780343,0.34252101578109
0.05673304774532559,0.38529957309690194
0.04243417645422698,0.7589000398702352
0.052381153960104565,0.4900265606966339
