statistic,pvalue
0.03993143731705051,0.6380567756877928
0.05042975624057222,0.3260920084730211
0.05690183288861217,0.199592386461998
0.03125517686921128,0.8838319610957294
0.05510464906085333,0.23009518755050748
0.05405436263342944,0.2495112950942565
0.06236913856728776,0.12592965515651014
0.04364140450689136,0.5122859610377797
0.026027688814789784,0.9716926414303453
0.04568486466190842,0.45020906191023574
0.030706023486954503,0.8961914845228323
0.02870379130503642,0.9352694945547038
0.07384512307882518,0.04177192121758346
0.04944391573310758,0.34960098875646517
0.061278843014422824,0.13850720785232057
0.05304071852204495,0.26940603114228134
0.06198448395866479,0.13025581847808185
0.03077810344157783,0.89460731022822
0.0569982822183156,0.19804942396435812
0.03840172585686952,0.6945965356801549
0.06470523259546601,0.10211693315817985
0.040843133616785154,0.6056273010848654
0.059785742888422366,0.15736690195940098
0.04293412839921143,0.5349785403504191
0.04267295483646033,0.5435135388787189
0.03535019293027172,0.7742404220800818
0.044076707484124344,0.4986266904401517
0.048834783569656204,0.364717486973298
0.030727768089197638,0.895714814223254
0.029460666372001315,0.921648440937585
0.029808360968164194,0.9149139358929597
0.04482365781004127,0.4757367920891935
0.050726679801830765,0.3192407858195812
0.036563199804161894,0.7376222771454295
0.04127297329649948,0.5906757999288151
0.04354369549521919,0.5153841841798178
0.027464375308443367,0.9544175379070647
0.04687200806673053,0.4165389934948067
0.07549980463939332,0.0350863721903125
0.04258979894465997,0.5462485320056515
0.04108103272906949,0.5973252022803633
0.04671472127914106,0.42089886415736716
0.027268564678602503,0.9570805845063123
0.030157495960569797,0.9078571550328575
0.04823603500114826,0.3800202207598458
0.056819019545798266,0.2009246977005557
0.055523869817943994,0.22267757314936418
0.03794454640172795,0.7119938878637929
0.03426030556474102,0.8058816523426651
0.050156585109022656,0.3324886049437935
0.021988390936861002,0.9958441796360153
0.04238611767326561,0.5529832233234616
0.03080379149019985,0.8940399155419753
0.047892229135216846,0.38900717591128925
0.03677964076791895,0.7309696889133684
0.032069522891051916,0.8643280130579265
0.05119550007703133,0.3086372983461537
0.05479713495541513,0.2356559291998913
0.03528041644247115,0.7763062371214959
0.03043042678913871,0.9021396621342288
0.0576632162974422,0.18766496732588894
0.037451105440744814,0.7101594662723361
0.06791557650504143,0.0756066695349037
0.0587791111241569,0.1712075519073747
0.029651686208098882,0.9179851661488413
0.045632982769747116,0.45172070944092313
0.043991418178876474,0.5012844614093691
0.04170737035399796,0.5757891623995176
0.03448134913730144,0.7995799515001676
0.0398552670745444,0.6408097285283598
0.05681033537649016,0.20106481160778492
0.0532325391872126,0.26555256992114007
0.0423340548801856,0.5547127762611229
0.0710147989046731,0.05579082361476865
0.048069399872311236,0.3843577340051583
0.0501976239359635,0.331521903902866
0.05303140888839941,0.26959411300439395
0.036385678286161384,0.7430551309811332
0.04780417612358179,0.3913323931478553
0.025673648679308436,0.9751632684543066
0.03464675663513206,0.7948237389081224
0.02933317107287159,0.92404338231492
0.02260727058328449,0.9940078779488526
0.06321659634180443,0.11681284724579333
0.034180717229815805,0.8081348768162173
0.054639228431187736,0.23855103763278648
0.0289041409348183,0.9318043677301362
0.0388012954537279,0.6795768422845284
0.028611614374834837,0.9368294189075341
0.08307951360886856,0.015021930400966586
0.03520560110530735,0.7785156322156489
0.030525087447132893,0.9001162182495436
0.029828262946223316,0.9145195401466651
0.048392894025693634,0.37596852706394723
0.06043994786762735,0.14886388752477434
0.03690463838629299,0.7271143883902693
0.022245419961178403,0.9951431672571506
0.036670864209754184,0.7343168581604618
0.04836015885875833,0.37681157383418007
0.06179713660631603,0.13240642188223858
0.04245408264655537,0.5507303534636018
0.046179646617568126,0.43596195482343897
0.058353916487882684,0.1773375503521658
0.034166949384841994,0.8085237926154017
0.035718376225957194,0.7632603757553318
0.03194872562003567,0.8673057477715083
0.0563865812779486,0.20799508892270827
0.060935398769247584,0.14267422571493418
0.0691672349409227,0.0669820659388993
0.06800746862895007,0.07494296629913344
0.05228160055170339,0.28506774118294276
0.041302768055131556,0.5896475456686902
0.03472568318248123,0.79254241953961
0.0679952982681934,0.07503058377848316
0.026342252828348733,0.9683533036419673
0.03914513254833593,0.6667928809633574
0.03604036578792716,0.7535563011859292
0.03377630173127388,0.8194487841514353
0.04414285355777159,0.49657167469860936
0.04380485876569962,0.507129442755366
0.0736340823038607,0.04269968752125283
0.054262851776919585,0.24556119630812642
0.08152555323836763,0.017993917440601706
0.03596384780175321,0.7558704361679903
0.05067664598839716,0.3203878779504778
0.0586440349912436,0.1731363816169246
0.03191754634192401,0.868069684332138
0.04851921701814349,0.37272765122030804
