statistic,pvalue
0.024718833469849488,0.641380272097393
0.026048053577996777,0.5746106413325719
0.023340651374732513,0.7108696863268225
0.034487062314556116,0.22975760923683985
0.019787325796859823,0.8726164521823636
0.023172088570513782,0.7192723183186402
0.018855917130785604,0.9062151916214541
0.030601618563818156,0.36319406322925313
0.029471793680833414,0.41070709593492055
0.06246850635995954,0.0017000863237964172
0.028481505055683004,0.45571010723711813
0.01895465866279178,0.9028900533056312
0.020330875998826548,0.8508725348824113
0.031886414185599454,0.31404654187250214
0.02590723401743955,0.5816145457517512
0.03241296926090098,0.29537153457709314
0.0502025423143824,0.02068601336165767
0.03531838621874939,0.2068478729893481
0.02474002392000757,0.6403083512740486
0.02776896734527934,0.4900389135653879
0.021886604875732907,0.7817225740271041
0.02202946875640785,0.774964974840793
0.024948353663705958,0.6297759106236733
0.03400850799884547,0.24380344932907047
0.01991291352574165,0.8677231378500462
0.03497702404749625,0.21603007476429575
0.025542176695953323,0.5998666493350502
0.01865860756938509,0.9126824973508006
0.024444536581991194,0.6552598293124285
0.01667414157344982,0.9638016374412112
0.020596803635454408,0.8397255118759801
0.03715125172524475,0.1626484150727753
0.0244739727804284,0.6537702478059021
0.04305648614162294,0.06903985829346111
0.02813287162599387,0.47230318677691835
0.027055852002104475,0.5260204963934086
0.025956521605879856,0.5791606027312672
0.020794938957188758,0.8312201083096675
0.028159766737518577,0.4710092354821417
0.030878004983272533,0.35218681742730507
0.021219641179129112,0.8124588399777899
0.024707278563805557,0.641964812155843
0.04585133251820539,0.04404728252045863
0.02128170586549394,0.8096606697650779
0.018844348325298854,0.9066009322364974
0.03351155945799844,0.2590722221612881
0.02492207892348447,0.6311035417446575
0.024105092185993715,0.6724270916812333
0.04053007194188002,0.10115826615858615
0.031111682612745606,0.34306745022789614
0.013731084806633737,0.9957657673139565
0.021470711459129266,0.8010570894500946
0.023338897512741263,0.7109572907674502
0.03701597687642266,0.16562846413563326
0.016216136330917896,0.9719376747629659
0.033334367079222105,0.26468771464276725
0.02374771726412528,0.6904532145971409
0.019296862055832337,0.89092109861065
0.03402085875865413,0.24343289829712728
0.022896043137809574,0.7329489019512555
0.04098711556182866,0.09456483735738339
0.025713670863834248,0.5912764275204109
0.026754914312070666,0.5398410653524788
0.02563354293400566,0.5952868061410643
0.039651994674040014,0.11490005838633648
0.040605344506459695,0.10004675313343356
0.03623712721097891,0.1836438956668868
0.017889528989536913,0.9355541418191526
0.025683148530559752,0.5928033602908812
0.016657107054902198,0.9641283717337658
0.022544751883028735,0.7501706515200162
0.0323315451584586,0.2982045278316397
0.02455900558144336,0.6494671703392523
0.020637965264638125,0.8379722349904287
0.028410984653436333,0.45903501007877234
0.03034569187358996,0.3736012990004163
0.028934529093765926,0.4347319150172505
0.025746906994829455,0.5896147411872656
0.02471142708997992,0.6417549437009727
0.040100575161939545,0.10769872843434447
0.016426228767150275,0.9683718637052229
0.020137316095522273,0.8587814948978059
0.039912550273605074,0.11067034518610758
0.029305952697394777,0.41802419190002615
0.03033841747256255,0.3739001407881912
0.04408613500713385,0.05869722918522657
0.019130538568933653,0.8968236735961549
0.026490379439779332,0.5527706450026701
0.03057430723778934,0.3642948119199305
0.015524542606099812,0.9817672031495847
0.04450434335240905,0.054892832521765265
0.02870188576515642,0.44542256294178395
0.02686740266845955,0.5343762388288639
0.01413742581482691,0.9937912056308804
0.0385832104547249,0.1336669476313106
0.03069661204830254,0.3593837848913391
0.022219813599560545,0.7658787259805374
0.030526261857223735,0.36623693413476643
0.043096312904337186,0.06861270280176786
0.028166125075361204,0.4707036685295354
