statistic,pvalue
0.024064144766053897,0.8123266155343689
0.03887597033368606,0.23487673703786918
0.04013495824389324,0.20416012916967344
0.03489548131619202,0.35529251701920017
0.03731411632636719,0.27775930269638216
0.026674477457233087,0.7016591346559433
0.04263789128072515,0.15248399516819552
0.037943862150415675,0.2598132559896245
0.028708392207957567,0.6111107115490984
0.03684976704406223,0.29157350540241755
0.02512618413633716,0.7687814467866053
0.048535843743369056,0.07150925806075728
0.021936522846884354,0.8891399546739114
0.028417982185315993,0.6240212567478678
0.024122078437870023,0.8100235744189052
0.043562086218125406,0.13629940225761217
0.041128085528858216,0.18221879899859067
0.03183717068283931,0.4737870589723828
0.039202273090600426,0.22659452462691618
0.0486029916903305,0.07085557408028899
0.03077328533974133,0.5204705412390852
0.02034410292569322,0.9341200749075035
0.023479715375820498,0.8350084838421414
0.03973641253862811,0.21352490931578555
0.024138027111499816,0.8093879417175367
0.046230976874164,0.09725826521413358
0.04346258421555371,0.13797183050516879
0.02834725603514865,0.627170580074185
0.03744392752175707,0.27398625727337683
0.02793588666071073,0.6455136061550137
0.028487581097257686,0.6209238833287374
0.023272931136330888,0.8427749959719917
0.02486305573785197,0.7798102088898902
0.028332054315828775,0.6278477046502852
0.046729441538163274,0.09111503182145382
0.03271079208668487,0.43756134559566895
0.05538998412171925,0.026235364225821386
0.022039988145002992,0.8858094012073119
0.03272881124388638,0.4368342344204949
0.023979136734663065,0.8156889349338382
0.030452699722227528,0.5350869881655033
0.03134515229866186,0.49502751514456755
0.023827920044059092,0.8216185664489906
0.021779692851742916,0.8940986157915882
0.024750844578069142,0.7844692560561148
0.017824336043348807,0.9792820284568934
0.02829083387505471,0.6296841288561004
0.044243275087231415,0.12528824075521525
0.032499303801990065,0.4461559969377233
0.04568154572383243,0.10442617471704906
0.026794684491552645,0.6963380855718029
0.03512734269881221,0.347252339249845
0.02865336187337547,0.6135542103672449
0.038244064238315834,0.25157263844774747
0.03015315821504927,0.5489717735439151
0.03052200089003476,0.5319059370105025
0.03917099000268853,0.22737867112700866
0.0503890773249972,0.055242210358876796
0.029961028007664148,0.5579928852644631
0.04459983641905302,0.11982170179477505
0.03229771613999777,0.4544523563881423
0.043045116759496294,0.14517125752721147
0.03228056970019377,0.4551627062157176
0.03200104514295582,0.46684655306913847
0.030161412429686063,0.5485862254296462
0.04600866925035982,0.10010746988774383
0.03892803052169319,0.23354000714308173
0.019257680711783354,0.9575341605668115
0.04602349122158006,0.0999153650597779
0.04469231967404724,0.11843629671624746
0.02943524894137728,0.5831364879583919
0.024647306743638464,0.7887433048375911
0.020412166967102074,0.9324515765763338
0.03108128867409246,0.5066664759188391
0.041972590113187214,0.16506669529897622
0.030961787747011804,0.5119944101003499
0.03590862756639002,0.3211191852293062
0.04914503290595551,0.06576247444076797
0.04943753106924531,0.063146272753332
0.034216622853789125,0.37959038731991024
0.03073938654009456,0.5220041268940266
0.027255350677659773,0.6758687825909291
0.029176189378227912,0.590410878881618
0.01765288817371302,0.981227555383276
0.03847678370542079,0.24532204141804453
0.037302032271369134,0.27811249740107763
0.03417980899627959,0.38094047666735487
0.03910579504352357,0.2290195686998561
0.051430537430682155,0.0475817753047411
0.03017002934157953,0.5481839132086299
0.03355732038012338,0.4042775719931473
0.03014035241601032,0.549570251385283
0.045907077473554825,0.10143247759779343
0.019618372303405573,0.950435101153656
0.01961253156016174,0.9505554002348383
0.031305615768298045,0.49676045509319233
0.035024947364598435,0.3507869054754808
0.025773806446137693,0.7410993864487323
0.024722112528501206,0.7856577520020184
0.03337982957425656,0.4111080835037533
0.027955145977928142,0.6446541979189999
0.019339648440508644,0.9559797015502419
0.031033818524189405,0.5087786945687424
0.020228821114093187,0.9368922739252514
0.021715813604232692,0.8960869098016353
0.020040454206353475,0.9412757314702986
0.023143816657181904,0.8475504309060734
0.02474097247875162,0.7848778221883284
0.029439021854928416,0.5829536936978483
0.0534061258606785,0.035548824998905014
0.039247856211584,0.2254556619668149
0.015319430641738713,0.996612745145732
0.0448207035460626,0.11653497339524578
0.03091812717191869,0.5139498240669297
0.03131738183992838,0.4962443262964269
0.027456716587177188,0.6668944010278534
0.034240738144468374,0.3787078124338236
0.036533236668744085,0.30127746861714794
0.022830512828525662,0.8588904063481659
0.030617815652642877,0.5275272920181023
0.031414661322698934,0.4919902579175219
0.03469542036901224,0.36233552263361396
0.017920302706463942,0.9781350036981421
0.021297961090222084,0.9086317303487786
0.04457903449954076,0.12013514437235553
