statistic,pvalue
0.09110959779014294,0.15584413884780857
0.05503071334970944,0.7777713523160222
0.07005924947268277,0.4380133597580443
0.05864271734868351,0.6859797026470332
0.04871147139171872,0.8687639179987282
0.07834428579253183,0.3011122329011829
0.05357911614894373,0.7823357542604028
0.06499122642468902,0.5397382638246595
0.061812809323594675,0.6104262607599913
0.10197333109480078,0.08231736779447521
0.05068485938895784,0.835659328165914
0.07763498595934804,0.3114347308584684
0.08781619584857081,0.18646028464949735
0.0597670730502014,0.6586242117099917
0.10090462853867144,0.08793064064247878
0.048807886037028014,0.8672189863047345
0.04954657821779507,0.8551265466139889
0.06594582586260345,0.5195339840495783
0.121934971796552,0.021129308235982337
0.11281769574946676,0.040525081475307645
0.03380928650228876,0.9954590511260629
0.07799162624796219,0.30621266004084097
0.07157401928879953,0.4102738292191647
0.06040652538345376,0.6433373900083592
0.07948586108707972,0.2850304039585931
0.10886606586156633,0.05290209008411203
0.10259104932377011,0.07921270108406223
0.05987305948965127,0.656076769845172
0.03336925448823408,0.9961991634714474
0.062007575638524826,0.6059459999921682
0.09110344259178077,0.15589734476040665
0.10027802613822606,0.09136870477104486
0.05282741641559485,0.7966419951613556
0.060156644167512874,0.6492874109621638
0.07793052017953184,0.3071028176154702
0.07341572681918207,0.37819677659815654
0.04696763445057567,0.8952805878246792
0.08071436597024717,0.2684458735090469
0.07245335531751734,0.39473327344063325
0.11337829035777613,0.03899137605372056
0.05916233016180095,0.6732628151941871
0.0636079714427712,0.5698618889746234
0.05549040184736215,0.7657730239786924
0.08454976465349534,0.22132337737840585
0.09061686171062688,0.16014973684141218
0.08076786249801293,0.2677404776713208
0.10591085748097062,0.06417063403898082
0.11285535871689345,0.04042041927213028
0.03204989895362875,0.9978725516598813
0.05943989842397546,0.6665221615889525
0.08959042646249576,0.16942463629438065
0.07236086190477842,0.39634852012438493
0.07698059816169922,0.3211850710257655
0.04839220670322153,0.8738229083519314
0.045299833574192816,0.9179071865353081
0.10946012284109546,0.05085525871994458
0.046431069927439284,0.9028647004709703
0.08010420873814683,0.2765901368877433
0.04453878744545292,0.927277384989506
0.05022692313195398,0.8436070219082374
0.05471745987613463,0.7601777332555729
0.06552409374419349,0.5284008286594545
0.04322864143832705,0.9419453158911848
0.10158184583129037,0.08433755710090333
0.06395449780481093,0.5622220340553699
0.07129247398096933,0.41533681548293866
0.050092250995428134,0.8459151823420947
0.07369616254339967,0.37347041196342373
0.06373832364465334,0.566980725369194
0.08098106330415,0.26494306150750174
0.05889719033094504,0.6797358571990769
0.04576992996770918,0.9118152154994819
0.059472760211474185,0.6657265608451197
0.06003963075220364,0.6520841232944454
0.08673730061401697,0.1974623051358078
0.057810281654852136,0.7066156914025374
0.08963329247436713,0.16902891838398973
0.09462505500316798,0.1277594695504559
0.057192295824619654,0.7221411440012294
0.10250398645772468,0.07964420660802753
0.03308597305337088,0.9966238940303739
0.07333087988272602,0.3796349577540763
0.06925545891128387,0.4532319304606249
0.05511440146857899,0.7755804388378749
0.05910252170215746,0.674720049270415
0.09862443254045544,0.10098535511399641
0.10836242984876876,0.05469256584348034
0.05755527971236141,0.713001015495625
0.10816589519680653,0.055405271416407866
0.11068164419384396,0.04686028755547011
0.06671979055048627,0.5035063577436373
0.06954361414472926,0.4477363387032116
0.09564915389704187,0.12040414859104079
0.06919757007372118,0.4543413312429713
0.06698013147389004,0.4981865661534513
0.033983216566114804,0.9951379089049451
0.06929903754838515,0.45239795947781447
0.06374021188718115,0.5669390542750301
0.05687972853613654,0.7300592011066015
0.08165690255996322,0.2562205343169706
0.08543190864060979,0.2114462051411684
0.05627233960218453,0.7455695482872494
0.05384005590153662,0.7773058944116225
0.07120297738681292,0.41695509307759415
0.05911767554274183,0.6743506649849691
0.06453066979689448,0.5496572140433453
0.05013750442962317,0.8451410848296887
0.05700628906152044,0.7268478703796603
0.04701042993976218,0.8946636179836934
0.05805301014921091,0.7005653571782531
0.09490292884085383,0.12572831260283332
0.08336461632596007,0.23514907255021883
0.07136554204242007,0.41401877356717437
0.10430031272744167,0.07113268904142583
0.062407994572573205,0.5967952542766112
0.05118336051368011,0.8268403625185693
0.04235174418420706,0.9507092780368052
0.13093056359827004,0.010572826313773438
0.06555714002585955,0.527702647582294
0.05176170966102231,0.8164030222479286
0.06573256508739611,0.5240060200882506
0.053598621023223825,0.781960865495343
0.13691731958356584,0.006488321844192517
0.05698707546825488,0.7273349340379593
0.05057460034243233,0.8375866787470173
0.1089640592039508,0.052559643502660805
0.06580984385717162,0.5223827239212683
0.0889338944884357,0.17557805674437613
0.06119679589117161,0.6247218593361563
0.07652586240764664,0.3280898328476892
0.11245976913325084,0.04153156242629073
0.05878389379326343,0.6825119799110986
0.0908063891601541,0.15848247688812123
0.0563592345228671,0.7433406682985628
0.04181791751796421,0.9556282123925562
0.07457826571741888,0.35887433819802494
