statistic,pvalue
0.021534111252005772,0.9016412768829125
0.030835187563597155,0.5176773915978986
0.04601838867549579,0.09998146352977048
0.0369615547199017,0.28820225981282876
0.0296455720801298,0.5729985869382489
0.04009382033248743,0.2051116689239093
0.013200431943090498,0.999709348804624
0.017710248448284727,0.9805912940217892
0.022062336618384304,0.8850839065444375
0.019400383148829192,0.9548056304229637
0.03408888644837227,0.3842892703880014
0.024572114910514642,0.7918317287336242
0.02728374229547137,0.6746041615585571
0.0333403519122879,0.4126379985527901
0.02030053540904664,0.9351757118895598
0.0278694401406564,0.6484788582552324
0.02133209329257557,0.9076375436932734
0.03967001262780745,0.2151170427956017
0.0695538764350156,0.0021738226706619545
0.0454691947820946,0.10731162063001716
0.037857980939164315,0.262207798431736
0.028598817353719774,0.6159775923410541
0.02522231038274414,0.7647183928802687
0.030083635178444035,0.5522257289252536
0.036458658375399966,0.30359803870519075
0.04275088370807101,0.1504257989704557
0.018788259806876872,0.9657755360968253
0.03855428220723789,0.2432669751601163
0.04128773230101582,0.1788724749881463
0.042986438370436,0.14620713605979488
0.02756622895927785,0.6620097291542666
0.03393252861823742,0.39009597393210643
0.030235104354861986,0.5451514958908185
0.05704859862974776,0.02017866017881141
0.035829115201534145,0.3237116327828417
0.04371180175118328,0.13381410127582247
0.03629652116177984,0.3086883276433936
0.03953744875432674,0.218323173289325
0.027148869296234723,0.6806090827633027
0.05919545902567103,0.014202123385892433
0.045675629786864236,0.10450567974759924
0.03458621553980823,0.36622139232076095
0.04252438226284555,0.15457438076243996
0.042024741466860305,0.1640512891171847
0.0324566933203031,0.44790117028549825
0.03140991883498598,0.4921971032592863
0.025049967062259842,0.7719903728009003
0.03006380799494396,0.5531558766504349
0.020906985463690075,0.9196214002026121
0.029994986690444425,0.5563918907496824
0.032425215213594816,0.44919331568717125
0.025730128156333187,0.7429873916619565
0.024776484778623653,0.7834070989804119
0.024319306305849497,0.8021150476294473
0.022406841232895047,0.8736327435747534
0.04728383135633618,0.08466784641876314
0.026881457367281758,0.6924910420124476
0.03230764645806372,0.45404129500063184
0.04513085323633484,0.11204535285540418
0.022721300029240887,0.862757587410472
0.03562397063702305,0.3304702469309182
0.026298958331307354,0.7182069142994629
0.02638568304524036,0.714396567035277
0.03975299338853272,0.2131287653926489
0.030194646888442478,0.5470355500911308
0.030758992661735984,0.5211167981826229
0.0286003435391311,0.6159097658683657
0.030633564658356316,0.5268097373082359
0.031052805864272948,0.5079331694938742
0.030695558332673678,0.5239911186073272
0.032101733465861204,0.46261539310344224
0.06264811130156644,0.007856471750161447
0.03361250689674028,0.40216976731970944
0.023115639478121786,0.8485848294007022
