statistic,pvalue
0.033379463637634665,0.4595911945737724
0.026787576505234556,0.7393962423757904
0.02514937702425768,0.8055264792275587
0.03617239024638652,0.35634337253362075
0.022710805667981893,0.890791174323172
0.04747389785521333,0.10342719650895617
0.025603077655331763,0.7877367792519014
0.050361982388114956,0.07147493817261368
0.016698795785907994,0.9934851049150237
0.02851199558112749,0.6660858957041427
0.024143586185596866,0.8430572936924193
0.030481469580015075,0.5857464917065399
0.044033789239477095,0.15612274705940377
0.03600566814554701,0.3620033810352371
0.02444733342934613,0.832029886847721
0.04000911815016178,0.24304437324679298
0.030027616058393214,0.6072211900889503
0.02377164569135906,0.8561576862657502
0.03494001200001068,0.39968267140486397
0.017948736251700736,0.9848665783726608
0.03005642846665335,0.6058444398333894
0.03457764259421192,0.41309083548339615
0.030819472321921337,0.5700497869046732
0.03738390530572777,0.31709684086288004
0.03678544291639124,0.33607220583290054
0.019532151474504184,0.9652261756200144
0.044329012251524635,0.1508845221006047
0.04650048723195527,0.116572414128772
0.032422747980964506,0.4991104190573638
0.031030808887088868,0.5603651932320349
0.03194750443828165,0.51952667741777
0.042625225746722784,0.18315733190635983
0.0420764900968868,0.19464199572075616
0.047940099270872616,0.09758179631069495
0.041337800631368604,0.210986079680299
0.04844545222329111,0.09155942823347225
0.023238307321034157,0.8741025579014227
0.02546130364652216,0.7933460962188411
0.03153438787493479,0.5376944407774
0.043173016305855905,0.17223353598245392
0.044206690513404256,0.15303745982959704
0.01905895910611026,0.9722486565514188
0.030419561212277846,0.5886490122957004
0.03265486453024591,0.48932783496465265
0.03120971756343857,0.5522451600828491
0.06222216773577799,0.012474483075030398
0.04680034706805358,0.11238374088019655
0.028294196105317637,0.6754403669599377
0.022781731207414335,0.8886118614476076
0.0325874034679432,0.4921581717098434
0.030182026359054093,0.5998641972606753
0.05828824613659589,0.023182679576639418
0.02057359314266198,0.9460614145160885
0.03146429130359581,0.5408157075247065
0.03701810078884177,0.32860046025051476
0.02651382422139481,0.7507710585633346
0.0621560223666604,0.01260935978269122
0.03641045889764055,0.3483705904924912
0.05164470695092227,0.06023481668362123
0.02584427288500113,0.7780965588939188
0.024300078530914204,0.8374114130737806
0.022205004406508078,0.905723613150717
0.039087005379653816,0.2673902822190103
0.03384899246332526,0.44097231637447687
0.03326657735079608,0.464143905471979
0.031888413968584994,0.5221014160299361
0.023868674827139613,0.8527846868365633
0.04990096289107615,0.07592846764686985
0.04485391247027237,0.14192169463098508
0.026122519227693125,0.766834851018697
0.034345916842090485,0.42182425727830464
0.03962832859116977,0.2528850877980015
0.03999736257003689,0.243343739980247
0.03320844262985112,0.4665000108519697
0.019134992792110922,0.9711893553176817
0.03409398152768495,0.4314605361522542
0.03611143020815105,0.3584055615294517
0.023676317328047092,0.8594399724152532
0.025100233950037132,0.8074241761965143
0.025685725847682472,0.7844468941586944
0.02058418600185319,0.9458398547908927
0.04732108612235053,0.10540540637472005
0.02595666207149752,0.7735650695697461
0.022007578195034738,0.9112532396846482
0.045472228274262005,0.13192272867958293
0.04571935947511785,0.12809050202436384
0.0463420587839426,0.11883688532300636
0.020871226203379167,0.9396318348950689
0.019133319399986554,0.9712129505641053
0.038074735809948135,0.2961773792193982
0.029874353615544025,0.6075943254005258
0.025048137794513314,0.8094293155498207
0.031504461940122935,0.5390256191156583
0.03547467599702364,0.3804524552612089
0.03633854647561949,0.35076536400097524
0.05596162329892551,0.03281568059131129
0.026612899111323696,0.7466663548700496
0.029564352264144778,0.6208641966380095
0.03815721380860301,0.29374948020109964
0.03374752522769486,0.4449526025367116
0.021868416428653392,0.9150471425910967
0.05066999358827262,0.06862482069719379
0.021515502159106303,0.9242757205849209
0.02938367372764572,0.6286156097924207
0.049077794027891475,0.08446522992327442
0.04736170053702349,0.10487659699218661
0.016931468694693863,0.9922628008942731
0.021124067798812096,0.9338384013164513
0.04684881705595789,0.11171849094974945
0.031200587511296507,0.5526577919852491
0.028206175959658575,0.6792169365307925
0.03223312798292782,0.5071941573983034
0.05959276709089112,0.018960926074698865
0.029074733798420627,0.6418892356419688
0.045747491003827856,0.1276601010231906
0.04619887418267232,0.12091448491395704
0.022027693322346553,0.910697709136922
0.0328298569585177,0.48203503080281107
0.02702056027057309,0.7296390772678285
0.033033038632484524,0.4736563260378886
0.05134014680539206,0.06275654229695643
0.02902861606894569,0.6438720590377962
0.039997879765441224,0.24333056321101673
0.03455655830005441,0.4138803313298385
0.024378450723461675,0.8345554172389287
0.0343631082410768,0.4211720657588652
0.024245704488158215,0.839381789359548
0.02543818121519492,0.7942567353619916
