statistic,pvalue
0.05831870638673009,0.6939736825185323
0.04417193965343591,0.9315728182261048
0.038723134403461035,0.9780737758704289
0.1109292658932875,0.0460844227671284
0.04724288943463706,0.8912816569282395
0.0943201872904138,0.13001870712184307
0.05462294449170224,0.7620377319439802
0.12250385948405434,0.020253787653380633
0.13872859874648924,0.005573017926320508
0.061609178361406114,0.6151308361973674
0.05334861972349836,0.7867522838999007
0.06849017939793134,0.46804295822532427
0.07037052076820871,0.4322128789876496
0.042202277702593216,0.9521182740175155
0.09190567881992906,0.14908475277474914
0.0619820277967551,0.606532594343019
0.07777833203124729,0.30932803713879037
0.08997983167450707,0.16585681266694413
0.05463531222454482,0.7617945375560154
0.062362515466310775,0.597830495538694
0.042283195281323294,0.9513585442296653
0.06296100586882897,0.5842913213609752
0.09142882076710507,0.1531046857756046
0.047253926303517546,0.8911198056850294
0.060100320303926674,0.6506327645310906
0.10252155155780612,0.07955699018514066
0.03561254496101918,0.9912294792474645
0.05610411931565207,0.7498937755041067
0.12078374749696025,0.023004614424008994
0.04669586831038364,0.8991571423160417
0.064741527115863,0.5451022294610012
0.063669339992494,0.5685043707694556
0.04927334409350598,0.8596512685762454
0.05512182118269714,0.775386334825694
0.08227018756018323,0.24849473250317847
0.04100607936020295,0.9625076474942259
0.02860620745315992,0.9996912519856054
0.1295513695015451,0.011794793589585155
0.1133187725991982,0.03915177056952721
0.10457285945097039,0.06991130289918976
0.09243489016540041,0.14472357485847603
0.0914188493553959,0.15318966681022175
0.08156439626458778,0.2574014605436361
0.05521361690241028,0.7729868024762429
0.04744004848495553,0.8883730763921235
0.06882082276862256,0.4616052945007577
0.06662058143737848,0.5055430717360554
0.10782727683664806,0.056651953262053925
0.06598996375283483,0.5186114235377287
0.049901884034528,0.8491546855532548
0.08310594793377735,0.23825273675378272
0.06347427496928892,0.5728260892498329
0.1338230061791451,0.008373945866429306
0.06512399338370578,0.536899516624156
0.05270754986405746,0.7988964960207591
0.03559548022734804,0.9912796791080128
0.06261547719433525,0.5920856652836891
0.05867805947094995,0.6851107141580373
0.0658274784532582,0.5220127385180455
0.0393580065920697,0.9742882500528555
0.1434942950024531,0.0036994608202200433
0.05612112544682557,0.7494560629702313
0.08560423306301512,0.20955729962694036
0.08510963121480652,0.21501424183996207
0.12054261055859694,0.023415624112222744
0.049865252285185124,0.8497748949492595
0.0670823832696878,0.49610702109642807
0.0535279329158973,0.7833186596847457
0.08875405004166004,0.17729425160915122
0.043136287590139766,0.9429083436832575
0.0886080589963324,0.17869714920788762
0.09104816673392391,0.15637580656703895
0.07040159568931509,0.4316366528718708
0.06186140693172254,0.6093065684626795
0.07566432254898203,0.3414642418363512
0.05701388032806501,0.7266554775535012
