statistic,pvalue
0.022629527515586445,0.9408537829506509
0.02369298344997306,0.9170302719315
0.023980876969294462,0.9098240116119286
0.026386984287806836,0.8384121053092508
0.02411602274645014,0.9063338106344312
0.031922999386173934,0.6383150443911876
0.028604716948644526,0.7590661497153683
0.03402631603927203,0.5472101538390776
0.04145378725592458,0.2938418192566747
0.028488622314491674,0.7634402822544211
0.04347481967853617,0.2429387135208238
0.031220972105607314,0.6571816734397717
0.027573451727272866,0.7971745160548883
0.02873569731355352,0.7541090655756022
0.03207581789423852,0.6314199880985516
0.022332634717917466,0.9466975329012525
0.04249796486337465,0.26663515482896016
0.03994266970477178,0.33676823449713716
0.03603821085629877,0.46797256662509756
0.03985916926520672,0.3392654251170472
0.050041630952304406,0.12304135456635634
0.03176610377249689,0.6356211779951824
0.026296168102620143,0.8414283587570208
0.019955547636459348,0.9808320050455983
0.047745961612939314,0.1577724635188748
0.03011172072001067,0.7009200608261821
0.0314722581036051,0.6472411187249689
0.04949584829058021,0.1306713346618625
0.03274384122100793,0.6017796777285896
0.02978794106023941,0.7135826040024886
0.02987379942325874,0.7102316310703267
0.028821322152211837,0.7508564116284812
0.041201958686021056,0.3007004057326072
0.02820308672559202,0.7741145151327681
0.029479285758312157,0.7255819587897154
0.026808016789733824,0.824152520544149
0.03852135969419129,0.38109625234261296
0.027046933429992925,0.8158700040504657
0.04726498571871107,0.1659643636845114
0.03664367999535373,0.4456747575580709
0.032218612949185155,0.6250154601065874
0.027535153938118673,0.7985536315231055
0.02169574467362448,0.9580285626246486
0.03899148359732223,0.36600350155450784
0.03959709243103782,0.34718942960345567
0.057356726367340016,0.051556289059231965
0.03255455039133737,0.6100952313623321
0.04053769786724748,0.3193552801350269
0.047223435465335584,0.16668770041837197
0.03180207004725247,0.6438011430644887
0.05533374141023713,0.06635692163059341
0.05803972090262999,0.04724880671102907
0.022647166495743665,0.9404953789451685
0.046692610288103176,0.17615186445662892
0.040750174166160114,0.3132987385756369
0.05402171426195812,0.07778093856225847
0.03454697469016907,0.525950575499867
0.02058728249088665,0.9738862819394113
0.039622228021300165,0.34642376135804165
0.03029554481799268,0.6937030847118886
0.037800775451590996,0.4050634947048818
0.025917690701371288,0.8537567008407186
0.03227216849108028,0.6226230075004784
0.0269835793265486,0.8180791387336251
0.035196323243597505,0.5001713095129902
0.031467415922975306,0.6474326626105101
0.030793832528234644,0.6740663316450686
0.03909557973988964,0.3627194070164213
0.02807586750643476,0.778829326674819
0.02555812023140136,0.8650880749670709
0.061510411372166174,0.029848965737429786
0.0373700333708826,0.41987474813029013
0.04007314700258857,0.33289264766388105
0.03579273478749148,0.4772177245970461
0.05640385264840342,0.0581295569161553
0.04317352367679239,0.2500698379469964
0.04170917147982056,0.2870051651269421
0.057304147748000855,0.05190151406626127
0.022848423112874494,0.9363173546262523
0.045175362609781666,0.2055659480738289
0.025703681232512876,0.8605472724957823
0.029369236839209,0.7298403920352825
0.03226183877522015,0.6230840527363799
0.04144766303729419,0.2940072302444582
0.0337709441088755,0.5578277483941393
0.0298377340531657,0.7116398702026543
0.019223899271397893,0.9871456879559486
0.05029236061315562,0.1196607688205088
0.020536052803426408,0.9745041804354437
0.056929205265601746,0.05442165079342017
0.03552312105118163,0.4875079847851587
0.03613786995208845,0.46425291619975606
0.051723678779319715,0.10179532739331688
0.043123253342876866,0.25127496151791057
0.04407323862295953,0.22923652502285075
0.03579131764158372,0.47727144024937795
0.036645686514647946,0.44560205945952647
0.03964935393097513,0.3455988194027455
0.03558051426684028,0.48530555766861744
0.05932417797065215,0.03998712047612921
0.03229965923885546,0.6213969655264655
0.04953770956289805,0.13007275378277247
0.04372485872858081,0.237139364251311
0.03917442880285665,0.3602457266270803
0.03631538562066483,0.45767564378869885
0.0565949124501669,0.05675671076054876
0.025780271894260354,0.8581324919470135
0.05938473836194935,0.03967017871919125
0.05240853468101353,0.09406598410914048
0.034510502077698124,0.527422802540506
0.03629805755558019,0.45831495534666045
0.0312834999178051,0.6547082408022289
0.028618809478955676,0.7585339086370502
0.03014994275029531,0.6994209523496328
0.05752998824682798,0.05043266096467691
0.045088342872381726,0.20736272273384537
0.024348545280844736,0.9001714398527874
0.03578804004727831,0.4773956896125656
0.03814771626790914,0.39339759996959045
0.036463988202606656,0.45221722060476643
0.026272317918873717,0.8422168515086659
0.031572061118675165,0.6432934898766386
0.029054347759170707,0.7419590319633619
0.025055943816488013,0.880245906871317
0.04148866525204509,0.2929010992385439
0.030263762044446946,0.694952138866658
0.03118191218181776,0.6587266673231462
0.04096068403487152,0.307381364121073
0.04070162557530188,0.31467515066425517
0.03103616040641055,0.664490555347198
0.04282185564824792,0.2585928858064507
0.040269468804076225,0.32712202236135385
0.04050973351476053,0.3201586895586728
0.023813266750230988,0.9140576494549961
0.03824272275102114,0.3902439652902059
0.044008979049434904,0.23067879241688277
0.03482821054587765,0.514684919072446
0.057526039115985084,0.05045803413570114
0.02491848643417749,0.8842521464627919
0.0330418522770011,0.5888229547588237
0.04052367649090777,0.3197579276195605
0.028858560250710763,0.7494389606266497
0.03267529104360606,0.6047834294421751
0.026541030386086073,0.8332465817999654
0.040964753268362686,0.30726779137064575
0.027176680905347306,0.8113177081397019
0.03156853589820552,0.6434329145536075
0.03838597247848724,0.38552218415978756
0.028834462735442407,0.750356417685137
0.024489189443699044,0.8963490800744258
0.035743012495861315,0.4791047562613372
0.0429262363048471,0.2560405179847018
0.03444240085634065,0.5301786087966579
0.043884073091692954,0.23350216172960042
0.0515521325718382,0.10381207707262752
0.04245023242475077,0.26783608523060093
0.03558887148847409,0.48498539220655107
0.025716716302706888,0.8601375289889583
0.029503581737910345,0.7246403189691561
0.04096840299577814,0.307165953241672
0.03244354628650059,0.6150024199552013
0.0532108521339445,0.08564132826355433
0.021065996204760573,0.9676286702492988
0.025059793973225775,0.8801327877685047
0.04595926193087785,0.189922888900813
0.02470873958547326,0.8902422146677731
0.03600984376917507,0.4690348945985879
0.036417050324467126,0.45393664319465704
