statistic,pvalue
0.02846289666983115,0.5778458450061692
0.04522157276313954,0.09026668692594707
0.03950328168857342,0.18748072914454578
0.053759629534102626,0.02523891095188282
0.044874314412593264,0.09462849817035562
0.032186998333393,0.41386483447878836
0.028029184973958288,0.5976175175398619
0.021260473266278918,0.8868866540827189
0.016948286345952246,0.9824044687180717
0.05732445828124055,0.013892781635003461
0.038188107522208414,0.21873872748072062
0.02090354185815413,0.8985078533138092
0.036206276311218866,0.27326090724504964
0.036289593476463766,0.27078052002531383
0.024082703738247724,0.7771027190043975
0.037798433133224396,0.2287359894589988
0.019604012828978834,0.9353794387559518
0.036874187289762994,0.25384976901156986
0.035269467812503175,0.3023297031100505
0.03447187841222543,0.3288192604970624
0.03977013865020401,0.18159031894585126
0.045389237825798845,0.08822179499732345
0.03677186782673908,0.25675376801244204
0.02694206615957917,0.6476645031779282
0.02678752404307344,0.6548036221516593
0.036489524783925864,0.2648973914333932
0.026544511384448355,0.6660264372028641
0.034986504222994874,0.3115420545415016
0.024093033515697027,0.776655883537233
0.043115421748700755,0.11951133002541416
0.022838498451175027,0.828888478668184
0.04071521542127965,0.1618996329206332
0.03151641576626196,0.44145423762808017
0.0224767086713914,0.843047550669966
0.02980377390537281,0.5173737052386953
0.031980458726836636,0.4222341965139976
0.03301211219166439,0.3815643969422615
0.04352281202855923,0.11331451538820275
0.025980522061516798,0.6920057869833596
0.04326682487348987,0.11717655341617952
0.03524963404486503,0.3029688264839421
0.05320835105929855,0.02758564418925141
0.014766779062407198,0.9967179697538382
0.02606318616182357,0.688207335418527
0.0474582593482018,0.06603109820194906
0.030386900087411906,0.49064590140894976
0.01890500393204364,0.9514558537804785
0.04990457477411425,0.04610632140199627
0.04023889704928685,0.17159885070922246
0.019740608492534784,0.9319245058963013
0.02300266495830028,0.8223160026830574
0.01836358171162003,0.9620551479350378
0.028059451597019947,0.5962328591648719
0.017004960537527092,0.9817819245628027
0.026464841743638057,0.6697034625597338
0.024346568912925748,0.7656166986076357
0.05332928766471967,0.02705493783978883
0.030785241871557734,0.4729082684955851
0.04859993035280247,0.055965909238772385
0.03012952095238669,0.5023316098795985
0.025144103052540556,0.7301205512141552
0.051638323155617394,0.03535684544858509
0.02156181365777765,0.8766130984157688
0.03696802503948671,0.2512084319883414
0.05014717293535581,0.044449319622558145
0.016311484160509038,0.9884107271852172
0.02173888005260738,0.8703874704087943
0.031800665453693755,0.4296126086941996
0.02804298218517165,0.596986230686271
0.028504237127302434,0.5759698750289703
0.03350286079566722,0.3632093585994071
0.02536165815713487,0.7202752459248027
0.032289838456840414,0.4097400604733336
0.025908393825673226,0.6953165959244932
0.047425959576132465,0.0663369953998987
0.040996425754533494,0.15638270489662218
0.02151661375631042,0.8781802350617519
0.043017681857249856,0.12103879091491256
0.030849716630293567,0.4700771453122974
0.024971332123780887,0.7378955560521957
0.020561160220612273,0.9090709050218755
0.031434641752435044,0.44490095079844677
0.027806476568763727,0.6078253664647462
0.03091898492519274,0.46704792164645137
0.03641074109834602,0.26720407532583995
0.049308066723973976,0.05041008371557053
0.02392754053613333,0.7837853692826386
0.04046005834650801,0.16703930817893836
0.023773286543102623,0.7903721971989357
0.025174025621469087,0.7287698987859879
0.020083436930753568,0.9228091897028978
0.02163891136741336,0.8739191773765619
0.03878828097103276,0.20400683134277073
0.04792348143419356,0.06175697140631948
0.026325017977890552,0.6761524018877897
0.03304189238135308,0.38043242155109536
0.02204947712648797,0.8591444607356673
0.017318070048999767,0.9780667327478818
0.03803207671827891,0.2227004111937696
0.024775042076964515,0.7466761037175238
0.023526701568855612,0.8007760155690504
0.037725392331627305,0.23064840213739818
0.021750400747063914,0.8699776935155353
0.028075679347191546,0.5954907370337799
0.028380468011001247,0.5815911234356339
0.035196653746633,0.30468093092994625
0.031724928163199495,0.4327466302759161
0.044633358711143156,0.09775749921325745
0.060426051682293036,0.008010793948072045
0.022923230654310345,0.8255072499767171
0.026813504129012206,0.653603473277835
0.04421245385256345,0.10343020889427886
0.042235659347019006,0.1338459480276091
0.04368555077779268,0.11091438924675724
0.023666928131857445,0.7948791787770785
0.024384265636547053,0.7639640245134048
0.03651336931173299,0.2642022167289452
0.031725726814368804,0.4327135018662246
0.040148586892923555,0.17348898080604205
0.04990720642048249,0.046088063122621835
0.023938719403776676,0.783305782687209
