statistic,pvalue
0.04225540683238693,0.19083683304434162
0.03644255374001426,0.34730556631661735
0.03113499402391129,0.5556278183760339
0.030192300468206368,0.5993765349622214
0.03699805084811014,0.3292395918114132
0.03634064577070323,0.35069528904190905
0.02569710641334705,0.7839927636666141
0.043238891552895176,0.17095555230560222
0.022527972437074273,0.8963134583891713
0.05713926517784906,0.02757147479722033
0.047534388895152935,0.10265268513674397
0.038643010484546214,0.27974703125739053
0.02920017754237844,0.6364972660837259
0.03944475390821495,0.25773578107441036
0.03205745388489134,0.5147571645168665
0.06128642576791088,0.014508851088385464
0.04357248069771813,0.16459946462086097
0.05762446474369298,0.02563574348050891
0.026690577256633763,0.7434384452487264
0.03442026564470524,0.41900860382612476
0.026730807339995444,0.7417634626613552
0.018500439824726322,0.979245235231861
0.023056606395706947,0.8799746461097452
0.02832451924917201,0.674138745745304
0.033540270822005835,0.45315688137564225
0.05062777964745191,0.06900962381922437
0.023153939504866883,0.8768448933297445
0.028713605755510185,0.6574186782873619
0.02225313644225553,0.9043496343657179
0.01998233568740776,0.9575757858062701
0.023450388777948944,0.8670905873522493
0.02088796365987078,0.9392577082276096
0.03537897458020606,0.3838462260639879
0.03644919749397024,0.34708539306695063
0.024312278112910146,0.836968076929952
0.02816920550128732,0.6808023581137047
0.021753519052156,0.9181139438890207
0.023540218224072124,0.8640706358692518
0.038965107048379355,0.27074125533242194
0.041921403543372815,0.1979883161999849
0.02647364068784641,0.752431787843581
0.04141382326052501,0.2092562710078884
0.04680535099762334,0.11231491088386493
0.04343662026861761,0.16716491839706915
0.03199674074571335,0.5173874216896028
0.0242734911503365,0.8383760162711499
0.04392425694897062,0.15810299594119745
0.02694402446809463,0.7328514836924105
0.026626901647898826,0.7460850973426426
0.038958928794191994,0.27091192953279636
0.03865530089521363,0.27939934340590294
0.03236676078419193,0.5014886085771757
0.020027949426091207,0.956747013418555
0.026237333389842354,0.7621474289273935
0.02849717309435701,0.6667228699656309
0.04131399537264829,0.21153002087378736
0.04845887356930356,0.09140382567334183
0.032651176999706544,0.48948227414919016
0.036168534684112796,0.356473550530888
0.02139039435142298,0.9274098497892825
0.025604621370110825,0.7876754623971866
0.03711907424710398,0.3253953627326114
0.029617900478019266,0.6185690790024476
0.030420094976840173,0.5886239509278772
0.031092513204814265,0.5575564991422157
0.046763465000323634,0.11289213628804569
0.02042088973031475,0.9491956099994483
0.03259938841682897,0.4916545740438832
0.026056782397260225,0.7695082992130861
0.03654591974893062,0.34389131477558493
0.026011214038951902,0.771356962763694
0.02203382587021807,0.9105279862376842
0.030407909278608314,0.5891962521734967
0.027304785073554605,0.717654180086198
0.03984265365680639,0.24730978189318456
0.029063573450838653,0.6423690509354105
0.035022490967998476,0.3966732084462258
0.028208395769807493,0.6791217271253573
0.026314331435268346,0.7589914887107985
0.038204806283161474,0.29235521350371635
0.04208037537458453,0.19455873632471296
0.05641872469106912,0.03068426102997167
0.030574518328056244,0.5813999717714358
0.02367474657412849,0.8594937901099021
0.021032311236482415,0.9359758846542591
0.02851453012392935,0.6659769733288612
0.0243065994937689,0.8371744964316621
0.05024717271573542,0.0725627376517273
0.04141130637866752,0.20931336260354722
0.03784031880153704,0.3031586959865832
0.038696501698780805,0.2782361498608728
0.03953380216517621,0.2553740991325685
0.04596142043105533,0.1244256377168253
0.03250139406822827,0.4957819434215502
0.03678794914815797,0.3359910728421474
0.036736320463853,0.33766526866745733
0.032346865670199176,0.5023354400239561
0.026801609808517313,0.7388104243795328
0.030406335535543394,0.589270186963792
0.024684354891572502,0.823233321927566
0.024802516455358692,0.8187885754365104
0.031384179436261705,0.5443966043903375
0.04810619552471468,0.09556694634554004
0.02546061952890044,0.7933730562670418
0.023198670327607307,0.875394323612413
0.02396093711804459,0.8495478717180094
0.036218563195127174,0.35478702527463973
0.018398221630267608,0.9803804568270037
0.03914469108122737,0.26581541122450636
0.030840923171868595,0.5690622239388325
0.041898324590076974,0.198490124145385
0.04830078534868065,0.09325077628894883
0.03412445088635796,0.4302872892762017
0.07146067550570104,0.0024825809718840427
0.02133806634969937,0.9286991574498491
0.040808817003967435,0.2233318687531819
0.042774046479431505,0.18013678278204415
0.019686854266860454,0.962705049815479
0.060795286691758266,0.01569177914648509
0.027395533127313243,0.7138109900698695
0.029345139387072505,0.6302700837153166
0.0439813153896384,0.15706892735688796
0.031941142311903814,0.5198035090888993
0.025774131716388815,0.7809121776889306
0.028242887569121383,0.677642119570971
0.030237471919845493,0.5972352171382896
0.02642924846075778,0.7542636334145952
0.04734244946437316,0.10512697536938469
0.030806718259268617,0.5706374519499336
0.03642238669440756,0.34797451076994507
0.03385571763865225,0.44070935017848145
0.03776960758558065,0.30528814401057863
0.025873001890207026,0.7769405240908108
0.04005648912700144,0.24184087283294878
0.02967038630100005,0.6163205978688768
0.023721701523686967,0.8578812746306854
0.04575560038499149,0.127536250675889
0.033324763261707746,0.46179357302572566
0.03346950098076795,0.4559811744047835
0.03330461684665176,0.46260646851680165
0.03939703427237301,0.25900814512298564
0.021877325689576455,0.9148068518074453
0.048939314627805264,0.08597793245499069
0.03551279247031669,0.3791066191011024
0.030650139974287116,0.5778816894058426
0.03774848841054784,0.3059262654695493
0.020650615175901832,0.9444381756439002
0.0315299779002427,0.5378904792093999
0.030734275730899957,0.5739822661065261
0.020623855282396963,0.9450053598978926
0.04082244531113205,0.2230069520117136
0.037787154495645514,0.30475870274029876
0.024843686682375243,0.8172309495330433
0.04666248470342793,0.1142938097725606
0.025553799685705092,0.7896914338189138
0.030197381959964353,0.5991354268317621
0.03447990047521765,0.4167594359824744
0.04203249044523638,0.19558683778394845
0.02307578713256314,0.8793607958008383
0.02565602482057716,0.7856308193141948
0.06395965126897096,0.00936616901207207
0.05174658487390338,0.059410891876716235
0.031609311384266814,0.5343705989444082
0.020340610824885363,0.9507984874423997
0.0364194089736245,0.34807336016918383
0.033868735513661874,0.44020062656681896
0.03052762900683914,0.5835878763244399
0.03850495297875611,0.2836747756481574
0.039330901278771924,0.2607793045004352
0.033007301788003984,0.47471236209714035
0.03604565172121876,0.3606402258779335
0.04124790836150749,0.21304579727488296
0.030453993855199757,0.5870336194891722
0.040074483328755656,0.24138490832040777
0.025049081189572497,0.8093930659450419
0.03180657740860571,0.52568046320311
0.031176382438021233,0.5537526495293759
0.025839596433922918,0.7782845837567188
0.026274053895702032,0.7606435709382016
0.034800440915443986,0.4048110594533807
0.03549194984388526,0.37984212839509096
0.023123874049923776,0.8778155631538878
0.033686557628494485,0.4473556889626748
0.024892761123736062,0.8153683311661712
0.034238531089160196,0.4259136622251444
0.018418386717647284,0.9801599645204802
0.044161117695459495,0.15384586690374377
0.04112741345655069,0.21583116747769054
0.024281838971209363,0.8380733884696497
0.0412087771345363,0.21394728128992732
0.02634896222244143,0.7575689242873838
0.020081302572269588,0.9557650256556137
0.027958376957609332,0.6898323540438087
0.0394951334900705,0.25639762593405707
0.054360020319221714,0.04134323021290724
0.03955145390448278,0.2549079019098607
0.0369268643890617,0.3315160565161443
0.03699780740330261,0.32924735761261253
0.026277478395596576,0.7605032097825497
0.030444216571841154,0.5874920496580437
0.04700748886365408,0.10956345137701401
0.03335829768724885,0.4604425672007069
0.02836897587222814,0.672229956727578
0.04194150702136523,0.19755201485636134
0.04208074454087152,0.1945508267461595
0.04585103156043402,0.12608615194112316
0.026170166757886776,0.7648923281846328
0.023633383925504375,0.8609078457834642
0.04007813673658517,0.2412924128925666
0.023751611037543863,0.8568501253826566
0.03903179392676026,0.2689041594313388
0.04366355082148282,0.16289747897571782
0.02741527551535705,0.7129739273211526
0.05141693932570124,0.06211234152531247
0.05187104706518214,0.05841745230810591
0.028172172886224534,0.6806751255488186
0.02443774627716344,0.8323822429523862
0.029961165004306206,0.6104033495062852
0.03648843524673939,0.34578709145341596
0.02836859450532997,0.6722463334376017
0.0407640402359708,0.2244019778956766
0.025525279692592884,0.790820306703907
0.05103496685643222,0.06537343034172689
0.02767850183977319,0.7017832079545906
0.026770313838004545,0.740116522721203
0.04356500078387404,0.16473988429355
0.02792586712083789,0.691222882843233
0.03163743016670301,0.5331264609200324
0.028277092019562022,0.6761744335863873
0.029656053510837777,0.6169344991869288
0.04509095707960034,0.13801804857005143
0.029053692114964447,0.6427938899433197
0.02218191702330402,0.9063790889571532
0.045052392842042266,0.13864711430059593
0.029920008967687872,0.6056438720902628
0.03458783285928768,0.4127096324874084
0.02768413310253981,0.701543237049943
0.06134889451167702,0.014364281662290633
0.029468070806202618,0.6249935134531663
0.028745711469878477,0.6560380586202186
0.06736793066490354,0.005217517938139614
0.044348503555823315,0.1505437296655315
0.04026747348375237,0.23653581009943955
0.057714162354207954,0.025291364997023884
0.045070290980447125,0.138354868060427
0.033438354836396456,0.45722784191639904
0.030883306913684433,0.5671139744212768
0.03925531928981063,0.2628146946539266
0.023418095935466066,0.8681690432335817
0.053915229405138376,0.0440301254312429
0.04424007533321361,0.15244742659910884
0.037057202940732836,0.3273565830384629
0.050637545898561565,0.06892043617657809
0.023483787542071144,0.8659711854899244
0.03002053624904044,0.6075597640057115
0.024121047108801363,0.8438640791030952
0.019394825799333604,0.9673704181537105
0.039115401153620555,0.2666141784602455
0.019420374640429672,0.9669781270705607
0.032690123075252264,0.4878527417548093
0.04205900707027854,0.19501699371207565
0.033862537886784394,0.440442773664241
0.01759342137596351,0.9878597355412921
0.021153298871368527,0.9331491056170411
0.03326402036911835,0.46424737100480057
0.031622111438670664,0.5338040268971086
0.019535112117925912,0.9651789798067857
0.031018395259967746,0.5609312798340353
0.04720637073502154,0.10691099060506344
0.04146228981995115,0.20815924372272804
0.031001689693348378,0.5616936347741418
0.03986978367003102,0.24661075767094823
0.031235148536728985,0.5510968026794779
0.024473165170882466,0.8310791354066118
0.019927681982036594,0.9585557546205853
0.03878017506491849,0.2758849868454155
0.027806347748655313,0.6963299926192883
0.01421973242643193,0.9994203790900759
0.03149837562294984,0.5392966025063329
0.03774293944634288,0.3060940910666472
0.029418975170465322,0.6271003058378994
0.043602329618217917,0.16404006648899094
0.040704462895063465,0.22583192771731578
0.024371684666190663,0.8348027194482937
0.024702022341868912,0.8225712051635957
0.056805653004357026,0.028976255839878035
0.014997894327175576,0.9985807551368682
0.041821027193823884,0.20017806761492482
0.025289870250947255,0.8000687094683655
0.038458200189139924,0.2850141499630173
0.022736269725410263,0.8900111093388249
0.038033138838163616,0.29740746973650983
0.03828819861053975,0.28992397062946046
0.03300480837055875,0.4748147537017035
0.04826518921773504,0.09367092640443948
0.015920900148427924,0.9965429669296305
0.04136355336228181,0.2103988646521249
0.018767257731629183,0.976072805235324
0.02661308301087678,0.7466587228199584
0.031928924099935585,0.520335413371199
0.03702807450523621,0.3282828625521496
0.0249920300857413,0.8115811504004652
0.034464402634435315,0.41734315536915745
0.02425762167434252,0.838950725789447
0.02875395432642147,0.6556835867674748
0.03791046524000974,0.3010570590079557
0.04721656696021692,0.10677645208110281
0.021502782610753363,0.9245976752966704
0.0283821255117101,0.6716652592621575
0.027615396799825165,0.7044708426093242
0.026810885117032807,0.7384230902887956
0.047846592856624126,0.09873159418034264
0.04321278918728766,0.17146103341889077
