statistic,pvalue
0.03875420149780273,0.5862922240311007
0.03116778957907218,0.8319308875917418
0.04437331544913822,0.40194053807783453
0.0531216664250351,0.2019007684333479
0.041230642813538665,0.499535379002466
0.038466468523940756,0.5969225813786522
0.06408784900527048,0.0716044003304318
0.02414427703669253,0.9738494739073627
0.0380890854850639,0.6110349221423258
0.0306811347347401,0.8457471241719633
0.03854457480803941,0.5940258056614468
0.08505337331612295,0.005758715839024135
0.02436647208504783,0.9714755665745509
0.051209799138540735,0.23715946133643748
0.020120016387230072,0.9969410031477576
0.04437951264496365,0.40176199810161095
0.039067514139057846,0.5748452746505347
0.08302106403646747,0.007584079012778672
0.05062988689674719,0.24873669861104042
0.033651943760371505,0.7555201323670617
0.0356170550269832,0.6906049058574312
0.054808116476240676,0.17432596029971625
0.042947686681146374,0.44446663041741674
0.031494635569575685,0.8224060792685562
0.05368909159034374,0.1922654282572288
0.04279496759620871,0.4491942001915014
0.03341954314432183,0.7630018289367884
0.053258312116108986,0.19954659085062545
0.036935528182170274,0.6553470511260224
0.047850699882639125,0.3102327568873959
0.04874127744755952,0.2894193598866841
0.036732021770415124,0.663344705198877
0.04642898372040449,0.3456926022613234
0.02863296453809372,0.8982852331249624
0.03148110367006046,0.8228041401267836
0.04023913906402171,0.5332413389561255
0.05335191778029458,0.19794635890569032
0.027742008403249252,0.9178731534409904
0.03900647339308566,0.5770648646288856
0.03059189147256275,0.8482306401348751
0.032404752556790595,0.7949570140152293
0.029036622301850445,0.888720831286168
0.05121221208474573,0.23711216601935334
0.03909182014252588,0.5739628737031561
0.04318324880058372,0.437239891285385
0.054829845415864,0.17399125091513823
0.049631985834759806,0.2696561729799884
0.03941171434663271,0.5624253119690565
0.03735050984852492,0.6392046799454344
0.04257410749801199,0.4560900634260704
0.04605285533733927,0.3555408561917017
0.05823986522529456,0.12748538167447812
0.028574320877437276,0.899639845098895
0.03871297337399615,0.587808492999671
0.04362098821450444,0.4240210307341799
0.07312657634887365,0.026347459401271846
0.05596643611187169,0.15718440403843076
0.05760051344478079,0.1353325287071919
0.03821386952902173,0.6063473612326707
0.02626975714675288,0.9453462647303453
0.03363034705964374,0.7562176427461124
0.06269660659558249,0.08254732519330098
0.06329292540170767,0.0776954022320174
0.04072023394286195,0.5167133570559753
0.028797098392893905,0.8944464470003441
0.058312346182330554,0.12661975354883237
0.0617288877802698,0.09096353422727334
0.034477571133039286,0.7285516692761447
0.05366066984141865,0.19273929588479638
0.049438725808652995,0.27385592571641093
0.031004103730405297,0.8366282816061774
0.03762208205540485,0.62876273760304
0.03497558643584975,0.712047883143014
0.041941788215458575,0.47621786348806616
0.05781729612550551,0.1326288963570639
0.023919677758688446,0.9761116617429325
0.04971425860096346,0.2678830267343937
0.03524570859575632,0.7030396734128403
0.04994676624051764,0.26291935729807137
0.033364012276939414,0.7647814087533945
0.041771116805227604,0.4817483361278841
0.06316701940604136,0.07869924531658033
0.02870074348655316,0.8967084507877735
0.05309742600396983,0.20232064836127855
0.03496870661344098,0.7122768454011308
0.0438258567257902,0.4179283329747439
0.041368193462086145,0.4949692019535571
0.04484226869800667,0.38858411603322307
0.03493589457408311,0.7133684958693474
0.04371971289315835,0.4210775311727841
0.05457580778793997,0.17793647055461365
0.0723295307101226,0.02892831877953984
0.04023368850563616,0.5334304562606367
0.03974179491532537,0.550668758284859
0.039343024399627974,0.5648908343031477
0.04105177743472965,0.5055131856047556
0.05725034615376445,0.13979429061127163
0.052679379114547786,0.20966966403097387
0.05428968049541638,0.18246462692878926
0.03080118875421034,0.8423811633251191
0.0334273723350994,0.7627506707119552
0.06560017469226698,0.06113187791010465
0.05206663903163222,0.2208143929150408
0.05625120331226807,0.1531844840189484
0.031132954626606257,0.83293472393892
0.030227341949105035,0.8582055154746454
0.03761197527676674,0.6291496013895471
0.03639475952058713,0.6767154771746571
0.05539680777599132,0.16543705216004906
0.04088526147062732,0.5111189879556285
0.03992145777095357,0.5443333357234056
0.06029462233093308,0.10475073120831169
0.041620210614601305,0.4866728809201262
0.03962647363716554,0.5547589938256083
0.06474669863956806,0.06686808857757257
0.03256835919455259,0.7898925103240559
0.02612042729669617,0.9477797347491302
0.04084742306220368,0.5123982958484415
0.05083416331880619,0.24461053279456355
0.03909655219609409,0.5737911764644341
0.0482287470155047,0.3012675101037975
0.02846837452916906,0.9020642419837821
0.029611276593971197,0.8744065338045044
0.0543210345354298,0.18196402545591722
0.019759932859617413,0.9976464184666811
0.03910220764430239,0.5735860152653368
0.03109860525092356,0.8339223798894286
0.030376265772530164,0.8541641771361934
0.024543848055716688,0.9694818851008432
0.026491672002032673,0.9416086222661023
0.053027009000229997,0.20354424520715944
0.051606886475201535,0.2294730104856463
0.07035262449745133,0.03631340271443263
0.05324305453567579,0.199808383256336
0.0464215182868975,0.345886155940518
0.04569743483906186,0.36502848266084675
0.038356820877095854,0.6010030887895844
0.03431247100491247,0.7339876263315566
0.036528363746123005,0.6714014303031343
0.046126431838051096,0.35359887143636887
0.04488011396012741,0.38751982747380853
0.032406726024348353,0.7948961437336285
0.05525182192804645,0.16759192727785382
0.03481683853963796,0.7173245601044891
0.054455612834274914,0.1798276644090252
0.071304497905185,0.032573416497866534
0.02130719978140061,0.9934062771889326
0.06624771091410911,0.05706579049704854
0.04644085948213961,0.3453848630970988
0.05381262373905238,0.19021644565939919
0.05815479642151966,0.1285075126304315
0.04239172290313875,0.4618371248767875
0.04613259053175467,0.3534366610539727
0.04542162941440786,0.3725129696284337
0.02490609288517376,0.9651337549743233
0.05589091419665049,0.15825916028819803
0.028583696472835984,0.8994238813615785
0.0346442598215122,0.7230445803412959
0.025953164638230275,0.9504273490210737
0.039044403879279765,0.5756850181843428
0.04160859421080265,0.48705330400025626
0.03153163657841496,0.821316038932223
