statistic,pvalue
0.043585376109184004,0.16435760507560543
0.030342275230327453,0.5922844019183133
0.04006156544808448,0.24171217476863624
0.024743549051865932,0.8210115010460199
0.023497064384919636,0.8655250672243977
0.021515852464811636,0.9242668431369031
0.036533502594705586,0.3443001878915747
0.03185832094740926,0.5234157258368889
0.021377130607151518,0.9277378624594642
0.029055899536143515,0.6426989829296592
0.03262428967293107,0.49060930431350014
0.022757960085414197,0.8893445573912409
0.027500465151036213,0.7093581631388863
0.01859620000779394,0.9781417706387528
0.02378405549215623,0.8557280838034873
0.048603872607278276,0.08973683613366197
0.04228478048422868,0.19021775248793807
0.02366199821245074,0.8599302580584396
0.02835094204044658,0.6730043244204826
0.03816834886834575,0.29342282845802825
0.028479717875265292,0.6674729265806967
0.022353097321433868,0.9014641360931199
0.019546202867654183,0.9650018172856328
0.03343739726541883,0.45726620568216353
0.03263810071237483,0.49003018142911453
0.02015169815078155,0.9544485575348155
0.026990749149561122,0.7308911271320081
0.04151819039343063,0.2068995173663082
0.03997211394314376,0.24398766984725764
0.030238684874975164,0.5971777798094443
0.047055152980450765,0.1089228495534876
0.03562006640599874,0.3753368142205053
0.03851065353732641,0.2835117867126601
0.03906758082763051,0.2679221643821891
0.019863614996549483,0.9596864199728211
0.04603070785518665,0.12339257522868477
0.04776395863194638,0.09975708136790458
0.028823494092437785,0.652693023560724
0.0330717429665105,0.4720710959070101
0.016188652607191656,0.9956534707438972
0.03457484178356307,0.4131956518403964
0.03201546700066735,0.516575248104129
0.02276398348357897,0.8891591160328136
0.029397367953646503,0.6280277464415722
0.05125878675068951,0.0634452854956616
0.0245910752460059,0.8267145307482787
0.035356147652723824,0.3846588230383458
0.03085129284540658,0.5685851901763486
0.018940329901972697,0.9738494645225482
0.03273188949043729,0.48610909949082254
0.023763632263070378,0.8564348132158918
0.025088635276597326,0.8078711905252409
0.01891747881828243,0.9741506031024547
0.06171149189679037,0.013550403789393253
0.04319908967754649,0.1717268048340465
0.03442597396796865,0.41879295406227923
0.048208905640800825,0.09433848602831346
0.030223179402439015,0.5979122576298369
0.04539226404951863,0.13318256974228457
0.030138071492547852,0.6019531391501379
0.04811173572087113,0.09550034375908725
0.0482878039886529,0.09340381554311362
0.046187824754772344,0.12107604407699724
0.02158711008264652,0.9224492646783055
0.03568453371662053,0.3730839933166046
0.020792302660770368,0.9413779969382753
0.02780844889358547,0.696240282121992
0.024885303865330388,0.8156517846515557
0.039415542290197836,0.2585140979253775
0.026988127578953636,0.7310011831949139
0.03267401285100624,0.4885263803434974
0.03036108617959843,0.5913983541157775
0.051219230584994224,0.0637824710898164
0.021530721399453334,0.9238895120167191
0.06133794776903284,0.014389521454224
0.033011642958104326,0.47453412732194267
0.02830158726165241,0.6751231275129933
0.023696189539279322,0.8587583571548915
0.049578614645404084,0.07918016906157818
0.02192998188619011,0.9133793916418946
0.05663205396226978,0.02973191931438053
0.04889484896021079,0.08646846643053539
0.03378131465977818,0.44362448060253046
0.05244529543212245,0.05401645530003734
0.02488361450238738,0.8157159775224797
0.06848530392180036,0.004278476301055427
0.032939916548417714,0.47748458447607656
0.0352096148506707,0.38990364947250244
0.02174304662867091,0.918390497949569
0.0334349605050423,0.45736384073418596
0.032007154557810225,0.5169356665685871
0.03573825353324844,0.37121400899601004
0.04943403027226856,0.08067645657622648
0.03461149090908244,0.41182554581874997
0.047475597191034,0.103405372556428
0.022822830767393554,0.8873396420851809
0.043078159184910425,0.17408711294644694
0.023582838087318647,0.8626276216346288
0.021819538069367345,0.9163590769340293
0.040327563686266,0.23504129943302096
0.02680397237157478,0.7387117748383214
0.034243500197610466,0.4257238415196779
0.03672139570521471,0.338150358435985
0.04370011332663715,0.16221814694464948
0.04339773285768933,0.16790507652115086
0.02831578221790315,0.6745138115603224
0.04193209178022245,0.1977562578485876
0.036201728315079174,0.3553539165466223
0.02614472545133381,0.7659300250054929
0.029227034916465888,0.6353431994785992
0.019861907051323013,0.9597162952839758
0.03110202866912709,0.5571241318904144
0.0320992683525857,0.5129505670699919
0.022189991933726894,0.9061500978394417
0.02304399131993773,0.8803775899958606
0.03676321835103358,0.3367922873103657
0.028375802685653317,0.6719367921414838
0.02381414148776982,0.8546843719299363
0.03943802937839924,0.2579147929289645
0.024852378687976073,0.816901513959221
0.024836018721918873,0.817521404254382
0.0478234514013921,0.09901788893681328
0.03685101534687285,0.333954099460943
0.025206005626122685,0.8033323510141875
0.04334984781830575,0.16882007971499008
0.01741978787836579,0.9891561757380812
0.027194403394900896,0.7223184407078773
0.02630144190805722,0.7595204717759164
0.03887436924812937,0.27325599824284774
0.023843271468364735,0.8536708777263488
0.03794947597168841,0.29989291789656297
0.04074769685033064,0.22479354806409735
0.03663813431708296,0.3408657376824384
0.031398036707136145,0.5437761604228482
0.03228479178439253,0.5049834605072269
0.016910648874622514,0.9923786186178973
0.024660123232127407,0.8241400194477557
0.03904019620814919,0.268673357913544
0.03470348656172262,0.4084000326009126
0.046312814099874866,0.11925882058524064
0.02558068018025196,0.7886258416781421
0.02431743764017824,0.836780440716635
0.041085184080711046,0.21681399806376392
0.029902709542162287,0.6063827954435799
0.044930194004694,0.1406558390452123
0.03726675286366965,0.3207486273957602
0.0356939439570772,0.37275594641883436
0.06464913823833551,0.008341086495042201
0.03910759968398758,0.26682723672849823
0.017868821023064085,0.985580919127871
0.03585688084935457,0.3671079613973563
0.045765929463960076,0.12737864239953267
0.02555096422813785,0.7898037455295797
0.03053530811946259,0.5832292264715865
0.02630724386403982,0.759282394232994
0.03905253168087919,0.2683347853768519
0.02747614023883549,0.7103912167885504
0.029255131003057877,0.6341360607065303
0.0471902556523196,0.10712391463341189
0.05058426431653368,0.0694082108248243
0.04080331102799761,0.22346324201289428
0.04090963301982431,0.2209369095809497
0.03957446700721412,0.2543010744909273
0.03220732642269741,0.5083005063180244
0.03903222909972892,0.2688922020509262
0.026399506306927,0.7554892559724876
0.023800528557772593,0.8551570016991967
0.03613905314763513,0.35747007188449204
0.021660273469797486,0.9205587882967033
0.022913313557957574,0.8845148009106478
0.022784938702707203,0.8885128211094465
0.042481143032592206,0.1861197298539373
0.029226063061987217,0.635384957783411
0.03111263239650075,0.5566425561908313
0.03196797529739459,0.518636569544206
0.05235911722982434,0.05465813545153778
0.03502869616515297,0.3964474301214368
0.022548786269463994,0.8956918167355877
0.02858706092535357,0.66285948020454
0.03730790259471539,0.31946247328975474
0.03460492950273558,0.41207061171990444
0.018856148415265617,0.9749473868679492
0.03848031731276558,0.2843799538169984
0.02676609931710694,0.7402923140240318
0.02508088780212614,0.8081695912848031
0.021651067839628002,0.9207980025234606
0.042419491880250626,0.18739879786248237
0.03019496396223109,0.5992501496303799
0.028050395764195213,0.6858935841808342
0.03767458710884819,0.30816691333408314
0.03222090384334725,0.507718127253476
0.03031894574622629,0.5933843704976577
0.05102935283136201,0.065422429677052
0.028509371939467343,0.6661986458471771
0.047976758965633304,0.09713407022325292
0.046992327041255555,0.10976787751981015
0.040347313624788717,0.2345516793820489
0.03010333695692391,0.6036068852459938
0.04466009613069405,0.14517956270697246
0.05544667876373166,0.03537155873893912
0.03992199213583392,0.24526980073567123
0.025322405970744366,0.7987980695527079
0.03450956808490055,0.4156435699040903
0.025957392143051816,0.7735355549079314
0.02920746482443859,0.6361841163672995
0.0186742652712496,0.9772132388404073
0.028376656580980486,0.6719001223449566
0.035751673314689536,0.37074789717898704
0.02920953530865872,0.6360951451834639
0.025591219457542225,0.7882076212400039
0.037659211113454716,0.3086346120969307
0.03356740594561647,0.45207705133591836
0.028798954106438845,0.6537483843597892
0.01598129472845744,0.9963558890232674
0.03245144606109551,0.49789420044270605
0.035728688776052564,0.3715464748250185
0.02490309272984581,0.8149753789564732
0.0318428915645374,0.5240904061657758
0.02234130680337687,0.9018067212696149
0.022800632111793367,0.8880276417084318
0.034561924798448995,0.41367928659413544
0.030544570653367534,0.5827967978263857
0.049776321534649615,0.07717212932937895
0.029522487515937224,0.6226592949565837
0.035039236350787206,0.3960641251833936
0.01802266911381234,0.9841838343186108
0.02666711154676886,0.7444144352525517
0.03012658411425584,0.6024997720554426
0.02401356381785613,0.8476889024587708
0.02669780549636508,0.7431376567413273
0.028807716639203562,0.6533715463744979
0.030659616144365187,0.5774417103094411
0.021681703724875878,0.9200004085503026
0.04111408758338286,0.21614093518151425
0.051366924524729574,0.06253126212170901
0.032356382984252086,0.5019302237537596
0.0265134633398737,0.7507859839561282
0.031990172678593526,0.517672474794004
0.04090127402690258,0.22113472599938336
0.040408416916273004,0.23304182003198248
0.030990108315554266,0.5622225168382812
0.033084440231235246,0.4715518046089418
0.05256061821507496,0.053167923877246046
0.04351233011055622,0.16573137896539858
0.03754793151823543,0.31203495342133625
0.05391648689929207,0.044022320224611264
0.018235312681700422,0.9821002484589259
0.053116267476893075,0.04923870983039799
0.030219581530617212,0.598082760606517
0.028021897286600345,0.6871138708869193
0.028916280421783735,0.6487026731046573
0.027667758825224986,0.7022409503654454
0.050282417720195816,0.07222731266553478
0.032610703469601876,0.4911794292456578
0.026337592042442404,0.7580362007138988
0.03083901637627562,0.569149968045167
0.0238396959301877,0.8537954338800787
0.04481683877399012,0.14254024184769193
0.03660371907877935,0.3419926676612715
0.02076386505521255,0.9419998889956127
0.026728915772989345,0.7418422665187518
0.03673595627242132,0.337677099789827
0.022949311636896064,0.883381853651499
0.03751580883147165,0.31302159034838967
0.025095192320462978,0.8076185226128239
0.03274722622311621,0.4854698418788867
0.03511375452491111,0.3933614991659604
0.025346005142344974,0.7978748858394417
0.044068118335967466,0.15550622576111955
0.02918196482533808,0.637279947626737
0.03514004002932325,0.3924112291205343
0.02522557299400957,0.8025723828566711
0.033472833106649336,0.4558479347378177
0.037263926959985816,0.32083709019776646
0.049620084136944964,0.07875535768558137
0.027771526614094044,0.6978163188173423
0.028197187685853803,0.6796024321460628
0.04471578489131167,0.14423735091836598
0.03924915225331693,0.26298129693977634
0.024359109144520996,0.8352619915488442
0.04353506548605357,0.1653028154876358
0.028878890765478782,0.6503106308888476
0.027705239743169074,0.7006436044004096
0.027961833967652172,0.6896844564003672
0.03190279374885352,0.5214741123281017
0.025879241680287823,0.7766892278063956
0.04247173511728666,0.1863144679338503
0.025377431164702702,0.7966435175793428
0.028833418964031854,0.6522661941995807
0.025305988935339724,0.7994395260745997
0.02638899910198189,0.7559219117421253
0.02605386042479163,0.7696269536797967
0.02169709362771388,0.9195981204200483
0.02637483699686982,0.7565047923994881
0.024055241234457347,0.8462102508144815
0.029667186958141925,0.6164576245018144
0.048554438362542585,0.09030227209857991
0.03250258998351868,0.4957314397605252
0.05617739377847614,0.03179387839916642
0.03204380345152158,0.5153478013562574
0.03321778539710374,0.46612083526149634
0.029601989181334942,0.6192509341717589
0.03170467711609665,0.5301583760214791
0.03043744080113081,0.587809871294221
0.02484138294494237,0.8173182294360343
0.03069284970082664,0.575900256612033
0.027960932245588266,0.6897230344256982
0.047283724789564996,0.10589381198476472
0.04670069548496636,0.1137617392733093
0.030950742849622792,0.5640224574804344
0.02921124068426373,0.6360218637724273
0.03962500643415873,0.2529722518941037
0.03656065563524591,0.3434065413459215
0.03154851983065443,0.5370665251654153
0.03142930683632428,0.5423776759983729
0.036526801360831196,0.3445209911629111
0.0322315654505575,0.5072611139052633
0.027660400282026765,0.7025544394722942
0.021610699470262895,0.9218424180146713
0.027393371875502504,0.7139026049565551
0.05292156453153829,0.05058597032347793
0.029560159131656327,0.6210439632975419
0.026579826059524247,0.7480381489295211
0.034433921003433565,0.41849285563237526
0.03380255985034619,0.44279077736192524
0.0351588436273661,0.39173242042845474
0.02935194773571559,0.6299777378479205
0.0435906841326541,0.1642581331830525
