statistic,pvalue
0.04575318248549337,0.3635286483020693
0.07365716594010052,0.024744318111538096
0.0301696285767718,0.8597589482929711
0.028333838857495935,0.905100060328094
0.06426683394520882,0.0702903436357038
0.060642569566787596,0.10125589568588589
0.03516277828537656,0.7058089638215828
0.07567404013649781,0.01941087840703194
0.05017866670260307,0.2580379692874536
0.05504795211690808,0.1706597952488528
0.03638441021939526,0.6771280588094545
0.037168681467520726,0.646250039550949
0.04227132022439406,0.4656571146907313
0.032066898175095004,0.8052956321407151
0.05803291393867127,0.12998363770153512
0.04839170258376391,0.2974623951564377
0.03873176997893646,0.5871169126915771
0.057915485308970116,0.13141889104672774
0.036031413168846727,0.6912811226157581
0.04546394564580869,0.37135769422547593
0.04333605861682724,0.4325942612867678
0.053683681146268425,0.19235556438547521
0.04788488097121091,0.30941422833313903
0.04897690053103254,0.28408976645475775
0.04030721811406057,0.5308827206885812
0.07212318596516742,0.029631768678942353
0.04114348500121934,0.5024425901655953
0.03727442760900801,0.6421474062272114
0.03702408487706116,0.6518835092916736
0.03020049183064699,0.8589291149941821
0.028509941675505468,0.9011165720071304
0.03156983494872323,0.8201882801280328
0.03830087238887647,0.6030914559472326
0.02467347789063168,0.9679688196442244
0.019996742517543242,0.9971989155223647
0.04105201164075001,0.5055053286364612
0.037130006081573796,0.6477541678339668
0.047934413937625875,0.3082308768357581
0.059376217854138894,0.11445869209017623
0.03559234886689222,0.6914337675240116
0.046317425901189146,0.3485929939978048
0.03925822670232182,0.5679435095937333
0.03772677059726259,0.6247634576836395
0.0477917243980468,0.31164875362534106
0.04444232987707919,0.39995532622555774
0.03456860088549585,0.7255464618501697
0.02655148732514795,0.9405763988478952
0.02820890669830478,0.9078758475815443
0.03897466403244637,0.5782235567048126
0.02996013832002037,0.8653366493765507
0.054654049466901,0.1767138837342201
0.037645836514162145,0.6278540044013379
0.0568934623777001,0.1444637443313425
0.03529291285475189,0.7014620282708849
0.08102775915981808,0.009871262900394846
0.033130711249670264,0.7722216381025517
0.031678175885987536,0.8169763102383821
0.06553680914885152,0.061542780839011775
0.03157288786162549,0.8200980401213638
0.02750159379960021,0.9227847772450275
0.03524143835618265,0.7031823443814194
0.021220055971168605,0.9937392248420344
0.03289781737942732,0.7795871151627902
0.044620351648682055,0.3948657262246193
0.025304489889266146,0.9599159072345419
0.06514764102531789,0.0641185890376014
0.04930652902505184,0.27675676702274726
0.04172217036445708,0.48334206136499724
0.049254667148074416,0.27790103667059857
0.034734105255773695,0.72006893159001
0.04396274078331586,0.41389080717328386
0.03256134255210419,0.7901104578676347
0.03336034806823618,0.7648987205261023
0.05227537889394507,0.21696744753591823
0.04813715585186645,0.30342187528486986
0.04520208165380191,0.37854733940875385
0.02365403730173471,0.9786125950709135
0.024002196512066587,0.9752964150136249
0.03400306098785105,0.7441198723269271
0.03385058471083324,0.7490841072423695
0.08821487516767512,0.0037029745822563086
0.031587548146710664,0.819664482826651
0.03681235297718852,0.660181386035972
0.03578239777915326,0.6850529729779009
0.037876899265775754,0.6190536705933651
0.0436993802075657,0.42168261829299974
0.025251547493636284,0.9606358627646536
0.06620955387067229,0.0572987812230562
0.05025591680543523,0.25642718739540865
0.03590793670835568,0.6808324756692203
0.03543499533498229,0.6967078402590718
0.03726499513902998,0.64251276494243
0.04901386538872321,0.2832603160411467
0.0329314739592097,0.7785266796283845
0.03961333437225367,0.5552261924445586
0.04109467423632812,0.5040754117722238
0.035598369593546064,0.691231797967559
0.03358145302303672,0.7577951093031474
0.03338128293099463,0.764228287987709
0.02700190210992523,0.9324675615304838
0.036629024185389325,0.6674126825296306
