statistic,pvalue
0.024411410393816557,0.7270543231260005
0.025760722076445586,0.6632079202188514
0.019723483504037187,0.9147011573470205
0.02479917802670814,0.7088588674641624
0.023322454537222037,0.7769027394978761
0.025587079252940237,0.6714853036321453
0.03259432497509873,0.3576002891085714
0.019625162972313204,0.9176203520659798
0.03714835151283752,0.21444772609752727
0.03246819474304463,0.3623580103334115
0.046484506051640895,0.06106267417487465
0.02952569529401694,0.48614499046513987
0.027817038168683084,0.5657860834071664
0.04441048914899948,0.08269076451622456
0.018945356862416607,0.936305989507278
0.021684447016470543,0.8461571836150609
0.047612886713441605,0.05147738623970468
0.03132636260159005,0.4074683190186776
0.030576032133023623,0.43912776146176563
0.036308442846237576,0.23683734058924727
0.03620387884915938,0.23974565032883347
0.037066207196300605,0.21656228217250656
0.0247869294928591,0.7094361462727615
0.05622170653451991,0.012229238340350989
0.028436798302269195,0.5381984047403933
0.043695914122893864,0.09150356395188948
0.028550212021091093,0.5326208311890295
0.028768367816142337,0.5219936905342389
0.03152995739319053,0.3991544736506537
0.026081975602423424,0.6478824255850044
0.02995202718907186,0.4666811282151842
0.028901802793347975,0.5155596492666182
0.021065518564202246,0.86976500759192
0.026717702597222115,0.617595224101676
0.04115135054183727,0.12950203643671362
0.035106447881330216,0.2719341763549432
0.026010320572254497,0.6513010987258548
0.027835308892160127,0.564934693057991
0.024092138356661574,0.7418875921762719
0.04876658730438277,0.04304854979946222
0.032374375358602214,0.3659258546925154
0.021321473531365487,0.8602020553375427
0.03491109222202049,0.2779890073546479
0.033112412782862144,0.33852304637003705
0.02619166186432187,0.6426499515450004
0.030096313443134126,0.46021124499585525
0.0295216567046111,0.4863318445348676
0.024119995561114216,0.7405995331744293
0.05570691870630229,0.013416267828179495
0.02109396235942912,0.8687167968405856
0.031178362350410604,0.4135859644768292
0.027980602335621718,0.5609964293831329
0.03073405683997954,0.4323265421288192
0.017222651053359406,0.9715849652289725
0.02297790652244902,0.7921472282030504
0.04353858045922354,0.0935461920032014
0.030593690645047134,0.43836421829221567
0.028701760977354884,0.5252241509920338
0.01931197526911521,0.9265573503200937
0.02286349678494408,0.7971398046261571
0.03248731292406504,0.3616339946861351
0.04641015664516923,0.061744730849531235
0.01919759065732274,0.9296822191435865
0.021433872393538278,0.8559119372535817
0.024534772663497795,0.7212849196960884
0.03983471329029617,0.1537394818120045
0.027977033762121795,0.5611770461069369
0.03177479213689072,0.3893124598706461
0.015187252444779253,0.9927153881229522
0.025990648265184824,0.652239684329511
0.0448317240567081,0.07783902720409192
0.02310516841574564,0.7865520107768069
0.020675615719818075,0.8837530224660104
0.034324122607898244,0.2967862565849532
0.033393267309993924,0.32849213785293996
0.029636684049538786,0.4810280230920614
0.024710230879549322,0.7130475324129467
0.02661318339018026,0.6225654363332158
0.03356956431405256,0.3223063670165711
0.025827138933635863,0.6600402047028301
0.039463389189839604,0.16119901236152173
0.02927492772987922,0.4978352395473268
0.0164611298388192,0.9818261201626066
0.021889968176932006,0.8379681948875526
0.023570360657223954,0.7657570842230127
0.017645745580480154,0.9645198109318711
0.03104248645234431,0.4192573809570549
0.019474024889198804,0.9220023850103123
0.03393502954877389,0.3097534667474408
0.030811942088884936,0.4290006722551342
0.03326806498659651,0.33293696576906384
0.03266695435106326,0.3548808465387041
0.05263350744446177,0.022915886972269744
0.03412455476202264,0.3033863080537231
0.024073698244887032,0.7427395296435384
0.025927909994532206,0.6552329394053522
0.026911621025189403,0.6083888538986189
0.029067226116914147,0.5076529780186504
0.034417390240631285,0.29373830572659987
0.027912343032280407,0.5613492869118919
0.04547432689256836,0.07090251176104106
0.024346441647421058,0.7300847373614971
0.02086747772127101,0.8769597366053108
0.023300634531540965,0.7778769676079207
0.04013132356166982,0.14798265107200176
0.03570253109921406,0.25407016844880304
0.04129478509225348,0.1270614462984762
0.04445352791753887,0.08218363115673485
0.01572416930246162,0.9889788001764374
0.03502736476949542,0.2743732597802116
0.019907277491717,0.9091012672764556
0.019592066962096588,0.9185908815617494
0.03558223375289027,0.257601880314054
0.024151123943992325,0.739158749759683
0.04276572459537492,0.10414159300129901
0.015070903084301923,0.9933817978704089
0.01951463154129801,0.920837669747381
0.030506831490722308,0.4421285380799315
0.027693208896837407,0.5715662749986574
0.037322883802591744,0.210008132287197
0.025154351698002564,0.6920617848501195
0.015508913863555573,0.9906135486884562
0.0176771208755212,0.9639551680229828
0.015323523587991255,0.9918727900689928
0.031043713355952463,0.4192059349566837
0.04499524695430279,0.07602157200399426
0.028375809218537773,0.5412126799111902
0.027325310148428122,0.5888330449733534
0.04211253639574042,0.11385667047363045
0.031125980512561713,0.41576613370430016
0.034557064168037055,0.2892171774254109
0.02084467333500456,0.8777764129451379
0.018763963414510365,0.9408403172283097
0.03234971655007743,0.36686770021031617
0.02194251987993101,0.8358481493997708
0.036910968710846204,0.22060249953687355
0.026572935063283953,0.6244806682522486
0.029189677048342633,0.5018501148521137
0.032395018400354525,0.36513870442727925
0.03912293929813332,0.1682905590444841
0.03079691894060632,0.4296408455264481
0.038280850792893006,0.18690191607716986
0.034363743945723946,0.29548860749319883
0.031912684980716366,0.3838441265687273
0.028025907165947772,0.5587064760182392
0.0368102375576681,0.22325512632258124
0.025863355289825418,0.6583126243811852
0.03980443037216996,0.15433724146120512
0.04080848433217232,0.13549146136268758
0.023556323374172516,0.7663918334464005
0.03381932790259906,0.313688263246177
0.03233019972508763,0.3676143578243689
0.04700879822762727,0.056433762887210165
0.029797724044619445,0.47366590432188416
0.015021109100229135,0.9936526033563948
0.03598729206627249,0.24585642054166665
0.042976581453157414,0.1011564237153368
0.041601942147705406,0.12196159562527062
0.018742487518501605,0.9413643877469859
0.037335195226238294,0.20969768526606844
0.030745848520919883,0.4318218992349855
0.022331805344762645,0.8198303197563839
0.027908484492447094,0.5615287085169978
0.03181758938954021,0.38760951609099364
0.025699739746750216,0.666115729716822
0.032108732196112044,0.37616212024566303
0.019799694176486693,0.912401619990274
0.032880773891160175,0.34696028586040867
0.026025908578372003,0.6505573805152154
0.028669887287319173,0.5267744559008208
0.04265072642378265,0.10580026186137596
0.036234979713556825,0.23887778355075542
0.04171664285441179,0.12010079471455201
0.0322411651746522,0.3710341450775118
0.022996506284507473,0.791332170191013
0.028606395138490726,0.5298711638237955
0.022287149354596303,0.8216947937593119
0.023081630176211898,0.7875901265191849
0.03136738643851744,0.40578361874179814
0.037115204077475816,0.21529907035178691
0.01787290295314886,0.9603029698118901
0.021849763791007448,0.839583039754536
0.026393209878430857,0.6330403343443785
0.025130845421881765,0.6931765112927142
0.021011058703941654,0.871761639566123
