statistic,pvalue
0.03401285868556936,0.7438002053762092
0.03665806668805549,0.6662642515916052
0.044406668613416245,0.40098028360781485
0.061230120824830925,0.0955748709111682
0.04642467983159648,0.3458041782261603
0.023303674501196137,0.9816298806387814
0.03467948972657198,0.7218783686290908
0.0401099533813023,0.5377348802206887
0.047409524104536416,0.32093992373517555
0.033301980460439806,0.7667654668611843
0.03333205095087238,0.7658041895226098
0.03628086530483854,0.681263382444017
0.06725779625753159,0.051187379317634854
0.03341809127093531,0.7630483976396972
0.025489408267566294,0.9573369473331275
0.047590536920172455,0.31651477122115057
0.05033027217838104,0.2548839576504715
0.03014750588573012,0.8603525028155096
0.025037600696062756,0.9634622259077826
0.03950735895866295,0.5590031659459358
0.05639202444317282,0.151236968751279
0.04843529948934955,0.2964504129985809
0.0538119569684441,0.19022745882565245
0.025909115082668133,0.951110884396114
0.04146473057878358,0.49178056631104383
0.04698011687408765,0.3316168123470286
0.0345044927484387,0.7276634701144682
0.0783613682276344,0.013904121137960652
0.060429590978769654,0.1033833771765696
0.05318689748559968,0.20077425200388718
0.044197797351722024,0.407019851361742
0.05145192105035473,0.2324495926920185
0.05858285041884126,0.12343154790453902
0.04768110901566913,0.31431734374333875
0.0362138829345493,0.6839456756630777
0.0430891712642999,0.4401165624784207
0.04131823810054225,0.4966244314940726
0.047288218714267444,0.32393047336396785
0.023974730546425904,0.9755698051109146
0.03401752125204183,0.7436480528571346
0.027952740708368173,0.9134351429031541
0.032146124107820695,0.8028862526928798
0.03183124162483597,0.8124054726365031
0.030067160613062693,0.8624992149476384
0.04360186746542605,0.42459272747952626
0.0599126370142557,0.10870215142210742
0.047643407030371676,0.31523070004952736
0.042082704514079916,0.4716828662320905
0.04826671197905169,0.30037782124207757
0.044752927882427684,0.3911046143436906
0.04980611215196745,0.2659137546970768
0.03453124115501932,0.7267805029355824
0.04406953947555958,0.41075921586478237
0.056510037464008206,0.1496202954243988
0.03383369341343678,0.7496327935100173
0.02988139801485544,0.8674079672660144
0.036759311747122686,0.6622691395018958
0.05486205171363534,0.17349608971116973
0.024294467345480297,0.972259813919676
0.07138150975052349,0.03228617336192202
0.04376549730297252,0.41971717615764814
0.03245402575576262,0.7934355984640591
0.04161990917579478,0.48668275024812
0.07310876229782876,0.02640284130317443
0.027096254801567854,0.9306941873735841
0.03412760944781512,0.7400503788641966
0.04013078853855245,0.5370085773984735
0.050827745128133706,0.24473937528439962
0.044006424533270305,0.4126079325384033
0.08291992489510402,0.007687374636038024
0.025154589649511117,0.9619332060326687
0.038685910593365236,0.5888050548713748
0.06663687441632327,0.054735633600661145
0.032943098533158355,0.7781600995714687
0.03737124289688365,0.6384040765934395
0.06016154304388077,0.10611360852201943
0.04254782854834749,0.45691520227297816
0.03785410657999211,0.6199186059312156
0.03473533359210956,0.7200282155492853
0.03261742284379826,0.7883666884080713
0.0350621085294337,0.7091663330010407
0.03290604624399407,0.7793279710679425
0.0396414697852433,0.5542260622001048
0.06580075555894588,0.05984663459515882
0.06946266052896521,0.04014463135469632
0.04996809964384924,0.2624674153446225
0.05279930091929064,0.20754057727508704
0.03537571886366031,0.6986922573780405
0.05277473475081296,0.20797534699595416
0.04023005444641134,0.5335565698843148
0.04184862226746555,0.4792316897504504
0.04570362568998865,0.36486170882879093
0.06429723831479944,0.07006917314569368
0.03656941659010124,0.6697731219128686
0.041736631882588915,0.48287083075306975
0.03359164853121155,0.7574663643012535
0.0317341838169255,0.8153082251989708
0.043824204329599326,0.4179772350997253
0.03763573120643848,0.6282404944525156
0.05802220434295596,0.13011400134748216
0.05709890021972974,0.14176062250202537
0.03351629248803423,0.759893726786663
0.04112517992116893,0.5030545375307839
0.030119562839617142,0.8611006992876258
0.029581099478593553,0.8751779114677839
0.04755841153780149,0.3172968678949567
0.03548052895067244,0.6951825883408131
0.027215966597738173,0.9284072138251886
0.031195964232293316,0.8311173563992459
0.034096147488530404,0.7410795580997304
0.044023888335872896,0.4120958279618172
0.0756845484611956,0.019386009521345907
0.05406390440379272,0.18610161209820214
0.029155578225678047,0.8858237483477361
0.05160310971171855,0.22954520473926268
0.02296304935157578,0.9842678110693835
0.04832927145374688,0.29891599341822456
0.06289849177615803,0.08087685848102441
0.06339639139931047,0.07687859752772926
0.05922969162742586,0.11607413865958738
0.05586068207732048,0.15869104462433994
0.03795714666898986,0.6160139595102938
0.03075516486850355,0.8436748994177712
0.03477903102945967,0.7185791810732272
0.06969745284697176,0.039101102675146535
0.03766471123724524,0.6271324790432443
0.03021087138504222,0.858649574081074
0.028435014834210015,0.9028214913257253
0.05867152333570946,0.12240087387800766
0.03337957515913967,0.7642829961479687
0.04592675802400836,0.3588866693976253
0.03277455985767497,0.7834587607705094
0.02561273339488579,0.9555612742452685
0.03965187610037435,0.5538564272207187
0.0364572481701832,0.674227204317509
0.035361687043075074,0.6991618030153666
0.054941858632443275,0.17227391224284763
0.033461926823505794,0.7616414170745665
0.052461358638679734,0.21358386685059116
0.028987871687598213,0.8898979199935957
0.05730830643359053,0.13904763241997717
0.059871238727373655,0.10913771000353385
0.04434309953849047,0.4028118343029688
0.0332424081065652,0.7686669560848375
0.03707680477933112,0.6498264022568435
0.037897022021281535,0.6182906289288754
0.037447447782021,0.6354662832227735
0.05815166261276544,0.12854529398850412
0.05602281813496346,0.15638585599142574
0.03248179798943074,0.7925765963536155
0.040592058575582735,0.5210849731125897
0.03587952605364203,0.6817879652258912
0.039271208041820174,0.5674755444676481
0.0544186525131809,0.18041240209400028
0.050937851284281466,0.24253619304394616
0.07556668889483054,0.019666569079064444
0.03127099741179723,0.8289437817671749
0.048644366182407084,0.29163278407151233
0.04661343735775125,0.34093490561490314
0.04161709070742464,0.4867750352276222
0.04728086556752337,0.32411239823439086
0.083345653353874,0.0072610419000449416
0.03140282611463041,0.8251005831197642
0.024279673020997067,0.9724191658176232
0.03104675076906016,0.8354092184901399
0.03865698365484255,0.5898713654274117
0.07105664679677848,0.03351315478193124
0.04804273908394446,0.3056545248401639
0.0409098875519982,0.5102874731024161
0.05419822589734302,0.18393102206599835
0.03725731807201048,0.6428102154190048
0.040234200472932635,0.5334126908259204
0.05455556431065667,0.17825388025360298
0.03509634340179346,0.7080251348440448
0.04131440120979557,0.49675171018957764
0.03802332710870154,0.6135135651388025
0.03189563464265277,0.8104713215992579
0.05319197001389342,0.20068685770744363
0.049146375440545675,0.2803017388215469
0.0674268988892247,0.050256138583480485
0.05773136487135355,0.13369528366723532
0.06503230234467719,0.06489946109493572
0.042423822153663915,0.4608222123493604
0.02611140289402125,0.9479246889203992
0.04277601241291673,0.4497833005020678
0.022651242644236458,0.9864384378765196
0.03313510388525043,0.7720821102124711
0.04379165271502383,0.4189413830821807
0.044995824725789,0.38427836958859835
0.06351060891245866,0.0759853651676896
0.08084126085072996,0.010114405285997257
0.08892733515042306,0.00334476019594513
0.034370546902940724,0.7320776737080356
0.034121555001859705,0.7402484926466015
0.04076450862501446,0.5152086872481473
0.06386571397098828,0.07326421862275158
0.030533764211962078,0.8498395816384869
0.028334273343032845,0.9050903336988678
0.028265957138981695,0.9066134856403448
0.029699117553506266,0.8721490873313513
0.04734883217540142,0.3224336499115995
0.046817353065906675,0.33573006307057524
0.03551006585282454,0.694192775491372
0.025251572646344478,0.9606355226577066
0.03579785891156195,0.6845334078002452
0.05223009386717836,0.2177975827659743
0.031460184063322405,0.8234189012537094
0.044594254905585995,0.3956090122025258
0.03338315164386879,0.7641684206003414
0.035939882984469596,0.6949763345100478
0.030472900578844997,0.8515168601699097
0.034292734216227694,0.7346361523758456
0.04153922307191815,0.48932911952710395
0.026916358740532553,0.9340530755344257
0.041345119323243085,0.4957333041455475
0.035593948368816575,0.6913801122664001
0.03782718705288465,0.6209410373094757
0.031441461201457854,0.8239684661051803
0.04623515922432353,0.35074293848877
0.035926557827880234,0.6802061164648613
0.08136899667479358,0.00944004234747918
0.02772639269937688,0.9181971054624597
0.04159214537939859,0.487592311518927
0.055224189482417474,0.1680051488308193
0.04646881939868153,0.344661105266646
0.0413594354288479,0.4952591360039519
0.032871181645693304,0.7804253627263974
0.03229789432646214,0.7982448093882271
0.0306149065532324,0.8475916963498538
0.03505148499820232,0.709520344642256
0.030908298885994112,0.8393543122761364
0.04399018346715666,0.4130845716876191
0.06401826317443016,0.07212088366458208
0.034685355412326646,0.7216841229029809
0.045258665143533716,0.37698561648457085
0.0233620169026304,0.9811491881848565
0.04953237884493661,0.27181467041367097
0.05416898739168277,0.18440179536380652
0.02121830493378607,0.9937457828694001
0.046899004094103414,0.3336620706853885
0.047229768744033285,0.3253786350333717
0.061301386749119335,0.09490426182025481
0.0350575480179329,0.7093183113720074
0.03879238315434608,0.5848900644633481
0.023370169657324635,0.9810813321802766
0.02896368964221887,0.8904795833581802
0.044742920065238834,0.3913876609139861
0.04236635903135033,0.46264011875603445
0.045391957749599476,0.37332453926238957
0.02030085145292987,0.9965296005205145
0.0456777423094078,0.3655593326060972
0.05372361315907592,0.1916910924223794
0.07016838118476865,0.037079207310149756
0.0315451007723746,0.8209188079754728
0.04160065163387072,0.48731352420980667
0.04273498561352307,0.4510601128301052
0.033053409251089905,0.7746734430407638
0.02781586650583226,0.9163317326833093
0.027390134065621963,0.9250064839086797
0.047084828136758516,0.3289899122836205
0.03810047421862303,0.6106062331253795
0.033130512220263086,0.7722279595626359
0.04144407907976411,0.49246157532004015
0.055704686570281714,0.16093458381862238
0.05353804625776892,0.19479429352975727
0.06638272116237531,0.0562479270809583
0.019989832603956037,0.9972128518037113
0.028046159247351474,0.9114285346499756
0.037201043361611785,0.6449929464514912
0.04986481260197456,0.26466097277846545
0.0317189690181503,0.8157618764829919
0.0583523462865721,0.12614410247185087
0.037072089742907655,0.6500102341001606
0.03082399595562202,0.8417385141919538
0.03150931485655639,0.8219739112026223
0.03110271045633986,0.8338044566760171
0.048874594979743335,0.2863948014234218
0.05706569014755836,0.14219479663498052
0.0390932781383575,0.5739099686845203
0.02183453923830725,0.9911017199798834
0.03578050140006456,0.6851166955198773
0.030552280082957406,0.8493278157151949
0.031311280258264684,0.8277726866621384
0.05635165000959552,0.15179328406156145
0.030074862106529557,0.8622940537266349
0.035225819114090506,0.703704123246499
0.04181897579341476,0.4801933172724025
0.040715808881322146,0.5168638943255338
0.035231598136977224,0.7035110808392835
0.038150020320735445,0.6087432687748201
0.04337841912618773,0.4313123452496107
0.03272104164759293,0.7851338880461235
0.05967664978066989,0.11120440845088042
0.10338409941302529,0.0003554047681851078
0.04051319076671378,0.5237863865058896
0.03680546076068136,0.6604524660487191
0.04179590956288326,0.4809423706388502
0.04878324052967864,0.28846480677066283
0.04414428258617742,0.4085772305134366
0.03302290166852549,0.7756391523310928
0.02972856132407009,0.8713884047360438
0.030736992308145084,0.8441845844503704
0.028339498516977923,0.9049733205852104
0.03860886033320743,0.591647819473797
0.03238482030701495,0.7955715061869802
0.026508598746112888,0.9413175859519045
0.07265833459574128,0.027837793158110004
0.05807696722672895,0.1294485159542396
0.03356423046869528,0.7583502031431619
0.04497102421083177,0.38497152284295655
0.04487808004748706,0.38757697382717143
0.023150749543184967,0.9828494564620335
