statistic,pvalue
0.016699123607062938,0.9979448219452618
0.04933942622554832,0.13292796988019243
0.038167028257769714,0.3927551354353248
0.047076537761055304,0.16926520220507849
0.027500613621573744,0.7997949581821113
0.030074582091739355,0.7023758735650372
0.03310250936390602,0.586206069430405
0.021647975948134723,0.9588123037775358
0.03962716518817605,0.34627350963211784
0.03865861175230967,0.37664569157067057
0.030809988572973124,0.6734282980946029
0.03447822107246076,0.5287279792732751
0.03434492141485901,0.5341388241017324
0.03394971271708358,0.5503819937220228
0.03957927927350674,0.34773277667708735
0.03680633980087722,0.43980709725983763
0.02903502646877354,0.742699167916451
0.031713345575133944,0.6377067001058573
0.05773651095741972,0.04912102273315764
0.047630486542089456,0.15970899016215956
0.044149474605122196,0.22753445807878894
0.018656529507426356,0.9908947487969885
0.030663805826015522,0.6791987972723632
0.030690502004626696,0.6781454291724709
0.027045656983811672,0.8159146029588691
0.02808581908674701,0.7784614723153902
0.034931473270390534,0.5105869689566166
0.02620101734701212,0.8445649279237413
0.030515904196143695,0.6850304017084694
0.044131774598293816,0.2279287640701446
0.022834368193238364,0.9366144187216622
0.0545929828626498,0.07261703684409009
0.0317703247537027,0.6354543427237211
0.04484365335591356,0.21248064348412238
0.025278306819849883,0.8736333239655821
0.025744546035306903,0.8592610372691444
0.020683081441731144,0.9727042639197515
0.026207905581804802,0.844338685142048
0.03157658100418059,0.6431147271877642
0.04849627502416243,0.14564467532239295
0.06225912527252375,0.02693918387870438
0.045489458656914505,0.19918139702901444
0.02239219144318306,0.9455538894927626
0.025503125489845013,0.8667868421644603
0.028814774010210376,0.7511054853858545
0.029790227415765314,0.7134934386111421
0.06460816369021893,0.019370225225936576
0.023106283789339155,0.930727036616765
0.03254376637219991,0.6105709678334511
0.030340712221104904,0.6919271800403177
0.0630425640891949,0.02416559075204262
0.0639941110887296,0.021139394133497247
0.036242589486718546,0.46036538927232207
0.028131296898477487,0.776778328431889
0.021212049761205387,0.9655423981063498
0.04609262166873335,0.1873574315427525
0.03007598904063083,0.702320736722486
0.07087129337751519,0.007573313645040807
0.02871371238559106,0.7549426938058472
0.03125383830100614,0.6558815973172192
0.022332654571906974,0.9466971540488998
0.030542430267668563,0.6839850731631207
0.02564357197325004,0.8624301563805761
0.0358517856272379,0.4749829532528325
0.042476877251592216,0.2671652113513965
0.028408394448052543,0.7664518193915388
0.03896162916181223,0.36694922733015417
0.05904397907458636,0.04148244173370488
0.0668434825211005,0.013992611090423912
0.03403664735955736,0.5467832352107553
0.03668733916868944,0.4440947299017243
0.031204768164815766,0.657822623995884
0.04837909562298953,0.14748746185171185
0.0203095653475579,0.9771188085325775
0.04696465506239861,0.17124955952668502
0.05505824941664117,0.0686291518945064
0.03718390433983068,0.4263873691664347
0.030882051433560542,0.6705816518274383
0.023472240461279437,0.922341127204432
0.04677208134387667,0.17470839371101846
0.03961293894957385,0.34670657991999065
0.05601738370162135,0.060993822225643424
0.06494216152886217,0.018464452112788438
0.03616638239133202,0.46319231038817577
0.0345178560554138,0.5271257502009817
0.03286649369492611,0.5964270314224938
0.038893288450025154,0.36912059797007196
0.04371133008861339,0.23745040934592127
0.046441594933060604,0.18077343083522593
0.027853663743341195,0.7869989768992778
0.03458888126664772,0.5242621813432504
0.04871254819028359,0.14229245224278944
0.04349521273257673,0.24246170770173692
0.03470505009513969,0.5195995748993953
0.04154697563703613,0.29133334391882665
0.022401536093644148,0.9453731433436949
0.033839233244721934,0.554976284514187
0.021545962691008863,0.9604553161741128
0.05066650071493062,0.11475856413264138
0.06382841128040828,0.021640798586554048
0.032762023846001354,0.6009844089127143
0.03309377063572738,0.586582652905535
0.05440171985336334,0.07431254432961995
0.0342346759851474,0.5386397448167607
0.05962647630230744,0.03842677503569939
0.0444657308958587,0.2205773478115723
0.027716327143730707,0.7920045318663647
0.01828268997395527,0.992880412095575
0.03611390277493076,0.46514568136410045
0.04408416251930991,0.2289920357381419
0.05150014746591308,0.10442974337896471
0.032167734945270726,0.6272931453586947
0.05063841618194043,0.11512070233538567
0.04070104606644859,0.3146916070460857
0.06824127228997284,0.011353808380983536
0.041974102278225955,0.28003844571098896
0.03002681422189224,0.7042471407955923
0.024460387333688827,0.8971376080852523
0.026208038239846077,0.8443343267461823
0.02928614117549294,0.7330482295325564
0.02326917399639966,0.9270594497887149
0.019379176386014718,0.985951551621151
0.0317266989095642,0.6371788043635123
0.0644565369631338,0.019794347790623425
0.03123086460677582,0.6567903654710614
0.042194704509432746,0.2743342279519693
0.021701080834346742,0.9579404416782045
0.035034911422580944,0.50650284087998
0.034362703003902595,0.5334150595662941
0.040509436351618244,0.3201672348684236
0.0364060690386091,0.45433953274737726
0.03006221423977376,0.7028605059873014
0.028184667563673105,0.7747987628277739
0.030312174666396352,0.693049340262604
0.02258545507777998,0.9417437953292236
0.021386545919316435,0.9629393767397739
0.03369580369358277,0.5609755668051947
0.06604583632631894,0.015734316519535756
0.04343223547435959,0.2439370905177738
0.03108304319730515,0.6626367929396519
0.02988317168674659,0.7098655251332662
0.0459772372427909,0.18957549141841842
0.033925842951341656,0.5513726418493174
0.05059968444153107,0.11562167715895008
0.025280796173638903,0.8735583903868929
0.042471020858012964,0.2673125575635583
0.05249425069238517,0.09313406991645877
0.034144500061145944,0.5423386901735551
0.03032281794317937,0.6926308676849482
0.030606907524980187,0.6814431216564507
0.027334259183865672,0.80573976620866
0.019741450924886994,0.9828638275084086
0.0368837204706467,0.43703396585366305
0.05976258515100108,0.03774176915174058
0.03441621314893062,0.5312407135195837
0.030093508111827982,0.7016340850942793
0.02703507693653251,0.8162841274283201
0.05114316523357654,0.10875417322600872
0.02170147457387106,0.9579339349490421
0.04215771713236202,0.275284516444733
0.03909670786940039,0.3626839304839
0.03176972390754085,0.6354780911257839
0.03637919406472073,0.4553265405098721
0.0332611050053776,0.5793965311648603
0.03864368544572738,0.37712792366791187
0.07056946814736786,0.00793971985931409
0.03355700865711797,0.566818283539357
0.036882523457614697,0.4370767743044953
0.04291186719882145,0.2563907431299999
0.02520878972550855,0.8757178622287244
0.027371073523613676,0.8044290626003214
0.037015695052783903,0.43233144744034774
0.04011124890427098,0.3317669897131303
0.04797859700039542,0.15392840911118624
0.0379930897514561,0.3985678900215078
0.03753776950025289,0.41406387313927234
0.03680518690765122,0.4398485029877429
0.05240806065539516,0.09407115936889034
0.03370778541628261,0.560472901980201
0.025546146304613437,0.8654587368175513
0.030948301137927847,0.6679636728896756
0.05123728745811337,0.10759984124685652
0.030113091117906277,0.7008663267100506
0.027398067757375966,0.8034662033454344
0.0639166582294512,0.02137246389433644
0.06964681592211464,0.009161941421795224
0.04591631600869783,0.19075490681667454
0.040555895345993576,0.31883325875829205
0.04428036110075234,0.22463495581317292
0.035660855897326926,0.4822333254272403
0.04232574438783532,0.2709872647856353
0.027688844832763987,0.7930020023176789
0.024840163386029457,0.8865065008165584
