statistic,pvalue
0.0239194085217892,0.7498452142176731
0.031208575738387145,0.41233201634784733
0.026965175278853185,0.6058502885912842
0.030865744425596753,0.426713306781929
0.032297417753921254,0.36887091025359814
0.02695042920055868,0.6065490939215257
0.029441490428692985,0.4900505109901438
0.03267475387657681,0.3545896871107702
0.03650999094732321,0.23130784322056647
0.02819289235327954,0.5503153203656767
0.03204844172391222,0.37851301818682215
0.02830834167980939,0.544559254650538
0.02973312827325303,0.4766100940553139
0.021952330875597892,0.8354512012217841
0.023885343265968362,0.751408424126624
0.014867219648087793,0.9944370948292354
0.01904809307001354,0.9336526477535383
0.03297397970011823,0.3435474547425457
0.031841306085722,0.386668038860569
0.02979524422563773,0.4737787116398437
0.0336620868507555,0.3190940415953282
0.04035831459354089,0.14369570258525322
0.03030617922286813,0.45090683594187725
0.03213437478197123,0.37516534927801193
0.04775403626172081,0.05037499468503374
0.03558964502525708,0.2573832316767167
0.02564919471650462,0.6685252146690972
0.02961979695352629,0.4818043149581473
0.029002210980386023,0.5107512520100869
0.023921777768117547,0.7497364146799526
0.028498652337539843,0.5351520158744412
0.05370384498547559,0.019083602630937033
0.02713252314446779,0.5979303273524383
0.05980084258617191,0.006272702710865353
0.03259258095204187,0.3576657713618461
0.01834183512391685,0.9506435448939493
0.0261476047847905,0.6447515040927501
0.02840718660041061,0.5396606099363128
0.02962417371246412,0.48160303944754396
0.029343074298228244,0.4946407129263107
0.03087929392261357,0.42613856236997905
0.02595367666413595,0.6540036227424326
0.027044394483390244,0.6020986550028948
0.03535464618387607,0.2643847462256159
0.05810020679997252,0.008658686096156649
0.029572216589734635,0.48399592863544066
0.028728291854119847,0.5239358952602967
0.02838035725814593,0.5409875422974524
0.027719386216670194,0.5703429361560022
0.017349409230541846,0.9695746035395378
0.016139554702296,0.9852585078499604
0.03401932015561654,0.3069097240673082
0.017598875406058645,0.965352739357822
0.020243752997666425,0.8983773236057647
0.04013017434842059,0.14800461510842625
0.014149785551618166,0.9971703574346613
0.02061259386635428,0.8859454527385551
0.018833376623004938,0.9391279364467084
0.03198506373839238,0.38099536584556937
0.026182560450227738,0.6430840751555622
0.034708448500368416,0.2843754675574324
0.041834500519497275,0.11821315267490053
0.04466813816993698,0.07969381785536979
0.03736959417710328,0.20883216788084571
0.03196901096399524,0.38162591072952934
0.03333099162578301,0.3306976058540944
0.037221961111016166,0.212566511460683
0.03103440872820218,0.41959619979684365
0.025184637035694568,0.6906250297000338
0.03439594153927342,0.2944371845247206
0.04131782109921339,0.12667301108613022
0.021586639305924638,0.8499954976784907
0.032237464794686366,0.3711767579425545
0.03919101391925678,0.16685300342944287
0.0313136844635058,0.40798993273258904
0.019910628493415627,0.9089974557027345
0.03255182654199007,0.3591983857322823
0.035049909295385595,0.27367627899759017
0.03116586384933917,0.4141054508571744
0.027078610323588492,0.6004796307388525
0.030666051584597454,0.4352446771850601
0.022089764676261725,0.8298532463686601
0.0322540898512631,0.3705363295278047
0.016730835438757807,0.9785496533711053
0.03133792461825152,0.4069930243591177
0.030944590198078603,0.4233761607875924
0.017444836840389638,0.9680014486445309
0.03300096719368181,0.3425637804970673
0.02483809938169862,0.7070235162219168
0.03232558894121451,0.3677909094141928
0.04728117518521702,0.05415035770849057
0.03389190691420285,0.311215744234529
0.015380214615283438,0.9915018272313334
0.03282024324451294,0.34918961282661154
0.024138397115621157,0.7397479995889242
0.023121158575851897,0.7858459697679893
0.02411435950674734,0.7408602336920034
0.044107611401957625,0.08633472676044979
0.029991413894932983,0.4649091083807693
0.018507496085685582,0.9469215527383475
0.03718397101823878,0.21353580408580336
0.022928585962111725,0.7943039213190489
0.027416605430297558,0.5845360821840218
0.022746072474787327,0.8022252971063331
0.033401533798055966,0.3282001848832678
0.027099913557088906,0.5994720346250126
0.022062290889397873,0.83097784061923
0.03782651990696834,0.19759750769568565
0.03183564779453285,0.38689251038743655
0.03266998710518543,0.35476761242501237
0.025433660639412214,0.678790711019301
0.031979310649814185,0.38122126057558625
0.04839761929336184,0.045603302045144595
0.02258444758295708,0.809158089893754
0.016821141972948928,0.9773682877628974
0.020479662760191364,0.890505354200706
0.03430740519725972,0.2973350323709124
0.042095379293732194,0.11412161057161305
0.03336980277651236,0.32932187296690846
0.019772676449893833,0.9132204968848828
0.03434177569692287,0.2962075771539517
0.018263455142929486,0.9523481304377153
0.02383229674708509,0.7538384212167784
0.027672053474700364,0.5725554681374545
0.030468416829771083,0.4438002330123085
0.029092198535185465,0.5064661055664548
0.02450709570974363,0.7225809904215577
0.031966894355337505,0.3817091043686403
0.031615762419583436,0.39568587802169036
0.026811299263207355,0.6131490339015604
0.02921887869759987,0.5004725440056711
0.028549748333907776,0.5326435614437048
0.04251640258535361,0.10776536591408556
0.031435322607267724,0.40300425312327687
0.04306463960844109,0.09993100975313997
0.028728133170401626,0.5239435945517394
0.027987061011743974,0.5606696251409921
0.06367798301705929,0.0029052883922740585
0.02662058808178336,0.6222131561446353
0.022317340115672157,0.8204350109781382
0.03647030898249448,0.23238861180197717
0.02755287569853837,0.578136822115503
0.027031802510081526,0.6026946917457899
0.02753149403154123,0.5791397084164458
0.016686925073085557,0.9791086161602314
0.0336656248074918,0.3189716698350429
0.02981838830972383,0.47272656574354677
0.019976188252382565,0.9069542382821889
0.02465408225236504,0.7156873775961194
0.024483530633302886,0.7236837572447483
0.021084083611749627,0.8690812658377967
0.03046194233886118,0.4440823991994897
0.043915490855929606,0.08871541697847612
0.03556664806408755,0.258062150012318
0.01936981128887394,0.9249488144508462
0.027545479919929644,0.5784836622372829
0.052126689725920494,0.024958144713063745
0.03539275266181097,0.2632397692792764
0.027932500349687084,0.5604122640881766
0.03273368686192324,0.3523951828429163
0.016678557746157563,0.9792139898464415
0.033432304787989864,0.32711507499578535
0.023877401262638986,0.7517725686789778
0.023443446151641345,0.7714803879497639
0.037606888048037024,0.20293714546924668
0.02702023481032295,0.6032423427859699
0.032492005792469136,0.3614564298182067
0.03653937395854967,0.2305100650456775
0.04458414417060874,0.08066058595002198
0.019289404515765288,0.9271799031317384
0.029181552179748937,0.5022338307236645
0.047571656398836815,0.05180330329557638
0.029631727880032654,0.4812557716816098
0.042712739996847354,0.10490311040063384
0.035187560346021385,0.26944941650689325
0.021676546032750044,0.8464686783816169
0.024395114299047393,0.727814979514442
0.03637267744753453,0.23506417651764233
0.047870356691788296,0.04948190948403799
0.027765772595288674,0.5681770201017535
0.03613561920572805,0.24165887346998366
0.02734353623990604,0.5879746066188307
0.02733377952827981,0.5884341056791644
0.0521467911078356,0.024874171719278762
0.017547190396741075,0.9662565966131064
0.02181422616450568,0.841005271228072
0.02102746576377018,0.8711615499833086
0.03289621007173643,0.3463934061044301
0.028304461558044336,0.5447521058857809
0.03544778009778138,0.2615929685353367
0.031832758147616214,0.38700718126595307
0.039127235920755454,0.16819953455580722
0.014976353080104143,0.993888832794204
0.0334076844265947,0.32798308088645417
0.03285712969265253,0.3478298821266451
0.020876024183227038,0.8766530338984417
0.023017678800020806,0.7904032337056826
0.023287216932263544,0.778475474929449
0.04336685035393095,0.09581912421395043
0.035533834631575445,0.2590332128045678
0.024737358125729303,0.7117709277347837
0.02721162900024221,0.5941937904118233
0.02633884695656441,0.6356314202860779
0.02834448535691611,0.5427648478732024
0.02886155700542492,0.5174949532829415
0.030856492674203595,0.4271060498212219
0.032278104887031034,0.3696125978429611
0.03522425348342395,0.268330989301301
0.03157605725114421,0.39728832789714896
0.05192259876639843,0.025825049402614736
0.02633296223514625,0.6359119474201832
0.021053838293371818,0.8701943802967889
0.03795877008108933,0.19443577929622954
0.02384094395629699,0.7534426599403707
0.027715205382149,0.5705382680764816
0.023028108723871343,0.789945181818401
0.03277561349710756,0.3508398453841349
