statistic,pvalue
0.06101906549168734,0.2984632049844983
0.03047229047114519,0.9744040054386571
0.05636800329922609,0.39343646447089897
0.03195206073472501,0.9605171052558197
0.04868466239776931,0.592155604187006
0.03445355321453547,0.9279832392584481
0.0514402467467846,0.5148864648408049
0.06725188052858222,0.1992090011482474
0.04622516105231922,0.6665668149105994
0.06178556342667474,0.28458506792862037
0.05030635147419732,0.5458825980314844
0.043242356443425944,0.7381354663983661
0.04629650620262171,0.6643386629274092
0.06244935792183537,0.27295881217646145
0.07906100431779733,0.08319830040472931
0.04270072040874717,0.7520921831248353
0.03752846190085701,0.8729288569417648
0.037300145711467725,0.8775352232882521
0.045098085103626395,0.7022987946030786
0.0680734323867982,0.1883218459629559
0.05656568589507205,0.38901544624999584
0.10092079332608439,0.011403234326652504
0.06019070600198004,0.31401495086681314
0.03201522248986721,0.9598370047415683
0.0636275729063484,0.25320379147333927
0.0437308717102336,0.7254245669413375
0.05829126163808018,0.3518873649894223
0.061086916644346706,0.2972149407900084
0.07053368221342537,0.15850534998789345
0.04771419848301295,0.6209186434430131
0.06972844194735794,0.16781685915559044
0.09821030490329419,0.014977478890610829
0.09591231026269553,0.018762867871264757
0.039868403911695216,0.8216962119664848
0.030878608987918194,0.9709757597609444
0.08576778529448226,0.04759882882111578
0.08451505653146374,0.05301409762119497
0.04622853239618063,0.6664614343049662
0.04788205968877651,0.6158869982437527
0.05909935784101128,0.3353949941219542
0.040923964778211974,0.7965441135323762
0.06444059520933865,0.24021658154199002
0.04001628309515237,0.8182394186950709
0.04992121294922203,0.5566664986638905
0.03606199609237026,0.9011264105706887
0.03800231230627377,0.8631296066743729
0.040215979584390604,0.8135353318085721
0.0888218135336502,0.03636067321910923
0.048760643474721976,0.589937197764516
0.05646510214371102,0.3912605979551403
0.07645357488371346,0.10211373547965284
0.035529017989878925,0.9105186903227083
0.04834270036152449,0.6022003896451928
0.06076666808301251,0.30314047988809906
0.05252681364676465,0.4862482504860278
0.04184917093049273,0.7736826226531609
0.03992974169653925,0.8202651915331216
0.03465885864783058,0.9248066264577501
0.05958101187478626,0.325833365239753
0.051444521585017666,0.514771747137839
0.054512046113877055,0.4366375428689363
0.061692527792965524,0.28624354437370225
0.06776379502919982,0.19236878965487406
0.04366078505516713,0.7272545823435835
0.05318463224449582,0.4694200714343076
0.08961207978397995,0.03386101186205079
0.0382777190950625,0.8572910137501618
0.030521698258117458,0.9740023092195441
0.04449999663256318,0.7216585508966739
0.03919906735523693,0.8370425532183239
0.06013614204080375,0.315059719010027
0.048258471044509754,0.6046897039021464
0.08517630512184715,0.050092929110690076
0.04264041484810516,0.7536361554627304
0.05040237493101324,0.5432140495882006
0.02794160069410656,0.9897950513293131
0.0501892553631621,0.5491476449399785
0.0700549301462291,0.16399017822078557
0.08299729065775152,0.060278952378482714
0.07501142683068207,0.11402901950703379
0.05633384151103227,0.39420397561405657
0.03399528587664791,0.9348004396470412
0.04366359549796184,0.727181238674748
0.06567131033125928,0.22153322155294475
0.07187901359053872,0.14387721547273202
0.06668158633080046,0.2070518392998168
0.02739744311208614,0.9919234366239857
0.04360014484033836,0.7288362907806478
0.06930182457345979,0.17292407964563733
0.05860657448921791,0.34538475674581803
0.041113034210390365,0.7919291671175143
0.06544861356099307,0.2248281887455286
0.037264472214708355,0.8782480087838007
0.062311125750441454,0.2753501566308799
0.057301014222488206,0.37287368485398253
0.04449981697935124,0.7216644067572195
0.050161968274593294,0.5499102192721965
0.06826762042482659,0.18581823348862478
0.04668664196668636,0.6522267196035534
0.07895550696156034,0.0839019268361557
0.0435810448134647,0.7293341623764166
0.04412690338120112,0.7338715077444757
0.04956838772806832,0.5666585365124279
0.04269181963561541,0.7523201976676921
0.042570200232148636,0.7554311367334205
0.05353271288116612,0.4606715662641457
0.05261522394526735,0.48396414913713837
0.038889277990212356,0.8439692228374298
0.03549165113448405,0.9111592054789999
0.038080278221822084,0.861487197335014
