statistic,pvalue
0.030056009970599373,0.6058644239411
0.05307590103336457,0.04951545015487189
0.021119354191713735,0.9339491750711515
0.032225640458851124,0.5075150583797237
0.037324466011647295,0.3189458358746478
0.04622372586901069,0.12055176316932865
0.027272748990703644,0.7190091002680803
0.03669038052226303,0.33916002568703596
0.038741335359151585,0.27697450244938177
0.022015280525239933,0.9110407323279909
0.04101119959138905,0.2185442390486576
0.04270504888175608,0.18153225515468718
0.034754796382807096,0.4064979828579
0.04648648503644756,0.11677110954919691
0.028014647589429953,0.687424236972986
0.030393839319700244,0.5898574563586805
0.035955903101911546,0.36370509945944496
0.05805774162534122,0.02400984469195504
0.034202110970815325,0.4273066638258522
0.02476188173546536,0.820321425186856
0.04041915582691341,0.23277723414414003
0.04510882547145656,0.13772736404945096
0.040360563419948425,0.2342236425646247
0.02974112926659389,0.6132918335043588
0.04526743437722325,0.13516885889229968
0.039326311578701145,0.26090256305486886
0.03729782407256088,0.31977713491864046
0.04179497452903835,0.2007495038711241
0.030117404124147207,0.6029368146720009
0.034140718248480306,0.42966178327403676
0.03545527611925392,0.381138716176145
0.028606230764703422,0.6620353927822273
0.025110847401346503,0.8070148378083012
0.014955254768152848,0.9986436626119196
0.04193138746789282,0.19777154300869892
0.05856128949237194,0.022235664106480504
0.018563041257086632,0.978528275364683
0.05718357523012629,0.027389491403422214
0.023711317170857726,0.8582385546697744
0.024321147740379523,0.836645465261717
0.04811336903232266,0.09548071597807133
0.06271670123545336,0.01150658846358875
0.030694440763428144,0.57582652102089
0.028628526182913006,0.6610768789636461
0.02749854999294915,0.7094395153211368
0.03587113436097078,0.36661676697037915
0.03676377626758981,0.33677419710859763
0.03619544152328996,0.3555657804793577
0.054788937886698696,0.038888610671160964
0.023939914706187768,0.8502878988804236
0.029597272825071852,0.6194530656491303
0.02907250663113825,0.6419849867498175
0.03600360291900184,0.36207388939239477
0.02966851052594921,0.6164009360760989
0.030519190826692855,0.5839821291073772
0.028549072255067476,0.6644924045056592
0.0399348991560482,0.24493914581744397
0.035954971608225805,0.3637370057272713
0.02445298041471089,0.8318222155202348
0.0650840387419479,0.007748061389192386
0.027820988917884426,0.6957048173934957
0.020459875347958123,0.9484060650313093
0.05140669844835971,0.0621979223522269
0.021389035080684016,0.9274435022644106
0.027735232663104514,0.6993646944440421
0.04180474913759025,0.20053495930608198
0.03801062229980723,0.29807489014867317
0.030462673110477123,0.5866268503159285
0.04393844562706384,0.15784534578097326
0.022644207761767343,0.8928187384496055
0.04984087826377903,0.07652585222576333
0.044825609357786345,0.14239371419330532
0.049602282636464545,0.07893747881117165
0.02949868712389947,0.6236800960363336
0.03040984261517443,0.5891054311031879
0.02894051139012438,0.6476606363302293
0.032480336904715856,0.4966717306838106
0.04653447652167747,0.11609125425232174
0.02437836007626648,0.8345587313468847
0.039525645318286895,0.2555897461566763
0.043728142787900826,0.1616988966340747
0.05185005539809823,0.05858399852758922
0.02991371544037294,0.6059126737436078
0.026649126960208158,0.745161944282204
0.056543036143616776,0.030126099304573703
0.029669819782583318,0.6163448613226195
0.033291674516496506,0.4631291802105384
0.025228652970262666,0.8024526769466709
0.046953964875953796,0.11028652269865123
0.02987353221581668,0.6076294266153648
0.03463079215876291,0.41110522936718286
0.0349599044456107,0.39895540679263325
0.03272986574342357,0.4861934928586715
0.01835723266237825,0.980823442526209
0.027884297835634397,0.6930000781948196
0.030889707888846818,0.5668200913721797
0.04667208916792548,0.1141598784788702
0.04786807023425976,0.09846650425435172
0.025888707172581127,0.7763078788544672
0.03517363634201809,0.3911989766354748
0.02198093088929176,0.9119864051409287
0.028510773259510375,0.6661384247375434
0.026108128590926594,0.7674207580071968
0.040946530776688084,0.22006535414336476
0.04679073073643342,0.11251611316326839
0.039850264058689966,0.2471135425372508
0.04696769726736355,0.11010063234675184
0.027320727292219127,0.7169795682860152
0.017747653145484765,0.9866179793461604
0.020298013064063314,0.9516364656897819
0.021159429166489496,0.9330040365062584
0.024672200065645633,0.8236883362253943
0.02764284465581593,0.703302191074984
0.03200287196268092,0.517121417068862
0.020033083880689695,0.9566531023737823
0.0228410718340466,0.8867728096506605
0.04106128926878322,0.21737165091738406
0.022602810428550058,0.894069837758494
0.021299840476921017,0.929632922795494
0.025069888113001815,0.8085929946870567
0.02734340821836745,0.7160193971666804
0.040791100067740116,0.22375480977617992
0.02511236565673447,0.80695625893921
0.03096187568491282,0.56351306827258
0.025038880472489478,0.809784904799554
0.03844479726238187,0.2853989824950469
0.03720550204091144,0.3226700117608478
0.030812125764324405,0.5703882475364476
0.03581160939307981,0.36867114978511367
0.050156853439653926,0.07342834379757372
0.02147333840002419,0.9253400902220416
0.030341986329338766,0.5922980160477435
0.041394816300813125,0.20968771459865904
0.028780614881530386,0.6545370667087441
0.03355801828391758,0.4524504357971259
0.03268849551128972,0.48792077005252926
0.02582762522990012,0.7787657115918007
0.03290001725999178,0.47913099290290445
0.026990790547785526,0.7308893891315027
0.03221771546759705,0.5078548488190552
0.032669710580547684,0.48870637845850984
0.05957628333620435,0.01900967742363891
0.037938914617213604,0.3002077575333393
0.037257774861021,0.32102973835416576
0.032171632224637536,0.509833566454847
0.04565220362821232,0.12912275833534856
0.041860018484226824,0.19932521598465505
0.031217452743483975,0.5518957166997167
0.023949896645064306,0.8499366996308791
0.045159751941838855,0.13690161748511837
0.02885653073811989,0.6512722464622007
0.03241074276526268,0.4996197607922083
0.026956551979066434,0.7323261349836652
0.042554994523684275,0.18459662393730686
0.025549244419087236,0.7898718582089267
0.030297701143292,0.5943870830759371
0.02429832530464704,0.8374750881628736
