statistic,pvalue
0.038712456989519195,0.7595822730832803
0.0621108698729666,0.18952768869322045
0.03704967435434804,0.8047168190329563
0.03433468335562817,0.871229352319645
0.053507718775066604,0.3463837308320807
0.036796415608335464,0.8113433169126576
0.04885489913612506,0.46245178916835833
0.04516175458005067,0.5710001555096652
0.03792788326505758,0.7812010081399653
0.05249984634223248,0.3695767836567329
0.046587547925644235,0.5273860440137366
0.07820243710979852,0.04828103206373822
0.05086847090506885,0.4093920341844119
0.047220246379403474,0.5087163669452427
0.046151222274243286,0.5405072092088931
0.07216853388016298,0.08363367101703893
0.06358264139838515,0.1694304371675727
0.028372386562162566,0.969166497178659
0.06076278448314032,0.2095404018439481
0.0699830262474661,0.10094694853411154
0.04750944518024902,0.5003239797958535
0.04203915227276667,0.6737556939846034
0.02794860420721501,0.9732226678198657
0.06144991375221909,0.1991433829832708
0.027307897541525683,0.9786552066572307
0.04676866859945206,0.5219982878788788
0.04575604971325253,0.5525631346869595
0.04489634429468092,0.579352094252216
0.031096088856628235,0.9338016096598662
0.07187141568661704,0.08582957370709457
0.07368636554432872,0.07314057617281966
0.06068681609973359,0.21071534645383633
0.03483735815508526,0.8597479759029405
0.030816803491385658,0.9381789326227048
0.04659280584097747,0.527229150166286
0.05049323213094292,0.4189509918412473
0.02578416462681754,0.9884441751510749
0.027588089456356157,0.9763811349461265
0.06178667994499776,0.1941973809420691
0.04296302621242576,0.6423473148959608
0.06767169814399354,0.12240104669281263
0.0811294986527128,0.03640357066179657
0.0470349239864819,0.514140988614448
0.03389927838407458,0.8808229804173713
0.04861376833471859,0.46909693263745716
0.06022285697108315,0.21800249488180448
0.055770693095190504,0.2981423761002428
0.04068121314255535,0.7213848916977312
0.06252742132282807,0.18365789976586402
0.03438373405371098,0.8701277862363087
0.03093916283518533,0.936282153423352
0.07347365433062114,0.0745402106250392
0.0450391238197988,0.574850085605424
0.05878790105608683,0.24177720361429614
0.04676168365835176,0.522205425277094
0.06684214788111242,0.1309603986863398
0.04967847412499604,0.44022500221077415
0.04491604281730921,0.5787297294956355
0.04413210572913012,0.603804062954315
0.04454859950294923,0.5904044149544853
0.06974691811769573,0.10298428336146469
0.04272264069431153,0.6504400283005828
0.03499367279624961,0.8560928621383158
0.048498543267446736,0.4722943017164124
0.04578107296829263,0.5517948857840587
0.034968737186523824,0.8566785578738826
0.03577852748655075,0.8371700082475846
0.06419111650168974,0.16163438322333304
0.04827603682757953,0.4785087885944343
0.04027604155506015,0.7152242713105701
0.05321085919392249,0.3531044196957097
0.05180140174329362,0.38627704380440253
0.035551035303314826,0.8427495206402568
0.03193548928288781,0.9196295524522664
0.04310293369513374,0.6376632936847135
0.04237968929798647,0.6620828717289167
0.07065710927022917,0.0953141961838646
0.05280166479194859,0.3625195180469444
0.05374533706924617,0.3410704398897889
0.07060031510515441,0.09577842766895836
0.08831198198804813,0.01742384095419466
0.05191732803646265,0.3834694171967383
0.050225126617762184,0.425873008804054
0.05413832011720718,0.33241176991565485
0.03592335985083939,0.8335794004671098
0.05413875655773176,0.3324022426274083
0.030889733320268842,0.937052343974405
0.036689883219443775,0.8141081759079547
0.07140884806670367,0.08934461228088138
0.04399326477380543,0.6083099773375635
0.03934511545845942,0.7418078299882109
0.05029392528975485,0.4240894118559661
0.03961427219618574,0.7341685403331419
0.04326737623196497,0.6321824825909805
0.057856814286131875,0.258230681953782
0.08859333541680764,0.01690660902077635
0.04692684465126651,0.5173214077627584
0.04630001009295581,0.53601037970302
0.04328362491129162,0.6316423692140075
0.03280842689349628,0.9033211581426593
0.026443547214038632,0.984719551630369
0.036945495110995125,0.8074516485346315
0.04179736864546957,0.6821104758313222
0.044818631636909245,0.5818112735276152
0.04190778108182147,0.6782883342864883
0.06057917050083861,0.21238897920199534
0.025585262157436728,0.9894261420577836
0.06245661939692168,0.18464534042566608
0.048868694271408386,0.46207350144805165
0.026161749959267677,0.9864021240932573
0.03196968101419795,0.9190204419738844
0.03489221503125639,0.8584697291720444
0.027843490629509637,0.9741709693745038
0.06650643473673307,0.1345603820833932
0.05172261490128238,0.38819332775338666
0.03231757189794282,0.9126840652431365
0.04462243498254753,0.588047365839543
0.060877871231086234,0.20777015918495753
0.04979158739403888,0.43722903054226625
0.04019388764546733,0.7175871424498169
0.06625456808929986,0.1373138146748894
0.05130581760062969,0.39844060413698174
0.06170192548566733,0.1954329753214099
0.029549877590476892,0.9558782444183594
0.040038549418227154,0.72204687015025
0.04999707267899056,0.4318215098614613
0.03754922129037669,0.7914373134204773
0.03916686303294728,0.746842945928064
0.047999317051461876,0.4863112213221345
0.03396288908219905,0.8794424084766419
0.03426979229617205,0.872680275919098
0.03162501952508101,0.9250472874584055
0.06060265980755403,0.21202289873499283
0.05815734884402213,0.2528298682010407
0.03332569170545041,0.8929356504858592
0.05926436934434387,0.23367280532730628
0.072176686177012,0.08357409304195544
0.03897908760058166,0.7521247022985694
0.055560265333647996,0.30240797700553895
0.05994598430163778,0.2224432050397056
0.0716816932260525,0.08725695137577663
0.04036464468439793,0.7126727853786516
0.047039876336400666,0.5139955536455669
0.06528678402472377,0.14832253856494612
0.050998534073251556,0.4061138583645538
0.04886920354839086,0.46205954004574934
0.04187308070420648,0.6794883148590461
0.04240977428761672,0.6610569717659731
0.060862068123023194,0.20801254761883906
0.03318733687676734,0.8957645059261269
0.03812402749736671,0.7758455691842031
0.07509359830458873,0.06443152215975012
0.04510045463431456,0.5729226971391949
0.03511883793193238,0.8531380748390262
0.04098680809504607,0.7105181207412097
0.05338679300522131,0.34911029420747197
0.03682785717158643,0.8105247174977944
0.0639505113586506,0.16468208831811493
0.05647748788558238,0.2841395324857187
0.05220773909043036,0.3764984654965566
0.0706921620211668,0.09502861642807599
0.049504861201160155,0.44485005920605747
0.04987784267328632,0.43495364216235516
0.038845985376863124,0.7558539330501519
0.04907022878398032,0.4565702913054449
0.03851279235286825,0.765132120507814
0.05664340550117675,0.28092439944816344
0.05042327535918212,0.4207497394183265
0.10953875502268484,0.001369483354680872
0.04570493494081371,0.5541344585541914
0.05169963093419733,0.38875359454144676
0.04298564296109342,0.6415888174283231
0.06237132120821376,0.18584051543886576
0.07737969578650539,0.05217183679985031
0.07560590437943582,0.061488752947176116
0.06166977415847408,0.19590330433772155
0.03538569087862786,0.8467572148505221
0.04162250586804006,0.6881871731880679
0.056500722880877596,0.28368764755781334
0.029646258655637747,0.954656422220585
0.08029029878196836,0.03951512761506632
0.04048570490947678,0.7283811805269255
0.06232388733498517,0.18650778220452535
0.042182765625969676,0.6688194412212216
0.0479584742299623,0.4874697542101143
0.03296775437558597,0.9001780374384101
0.0640145236739943,0.16386680537957465
0.04068185415806125,0.7213620092506335
0.0655350630720628,0.14543252168351947
0.026079705638105355,0.9868661651706125
0.053441575855472156,0.3478731922841603
0.04429342352890142,0.5985931678804052
0.0800755334243507,0.040347769976515686
0.05615901516167543,0.2903873482258711
0.05170204338572554,0.38869476125952573
0.06496344508397961,0.15215557794097812
0.03430953036281015,0.8717926225517183
0.03578972836496125,0.8368933752556391
0.05768772281884871,0.2613074339148659
0.034388318079432434,0.870024628329704
0.06476826193319052,0.1545077407483532
0.035353953682982886,0.8475217973762681
0.05640393754347195,0.28557350053093905
0.06425043617839099,0.16088997267366492
0.05091194244802155,0.40829434721028346
0.02567917761609359,0.9889703433360759
0.03570122234453488,0.8390743759545324
0.10148117490625841,0.003835812606865672
0.04781285006090774,0.4916149579174259
0.054430256355180284,0.3260828472821712
