statistic,pvalue
0.027320787183993,0.589046119184087
0.020177993982910924,0.9005203249870236
0.0419935446282487,0.11570463203343483
0.019786544617406365,0.9128006693826585
0.021767999141519362,0.8428479647815378
0.02245547009271609,0.8146322870421194
0.025987521007281245,0.6523888887826735
0.02130982726516739,0.86064346676879
0.03265805053769144,0.3552134371106899
0.026040941994162292,0.6498401262611501
0.04758272573592692,0.051715628103146005
0.026046161345317898,0.6495911089230231
0.0240470577121758,0.743969337200609
0.03143098354008533,0.40318137825510725
0.01837762228854045,0.9498532059815746
0.03635188808911666,0.2356369395906019
0.042546006645970746,0.10732969166588578
0.03340686600248921,0.32801196350975415
0.02087078846058943,0.8768409667181928
0.05707813894770242,0.010462782590851503
0.031016488839796907,0.4203485108037906
0.02446026476070573,0.7247718325375704
0.021349053478418645,0.8591543889199285
0.03321410392341895,0.33486595903476896
0.029783039798922717,0.47433414820474107
0.021440758864885556,0.8556473368402666
0.03122638997440541,0.4115938893664469
0.03138596608374494,0.40502219509868254
0.020355529531124406,0.8946830803696464
0.041887362465326095,0.11737446804878982
0.03136010784854115,0.4060821746874126
0.02842632122135902,0.5387154751792823
0.027061996100786523,0.6012656769855804
0.043739099045905006,0.09094948355255236
0.035546563191464986,0.2586562036677621
0.036537607935056005,0.23055795455748193
0.042176825827719866,0.11286842380701084
0.0267519418857467,0.6159681930927436
0.026006181882776924,0.6514985597814316
0.01691939110784524,0.976033872629361
0.03813892610584141,0.19019284122485539
0.029663603602504696,0.47979222308491554
0.03535476573077723,0.2643811483738998
0.033456954805438976,0.32624769013533383
0.036496217145445764,0.23168254497125831
0.019316306132125538,0.926437561972568
0.02804816713248448,0.5575834200693833
0.02472921740801476,0.712154109827671
0.033304853323984585,0.3316264614607103
0.032580120731638296,0.3581338585738063
0.02901951474415082,0.5099254793767984
0.04498800252997931,0.07610132171804827
0.015825058408631243,0.9881456101624666
0.01828453896279192,0.9518931675425594
0.043140592932443544,0.0988840015660524
0.018921699702499017,0.9369082649513659
0.033743534291184374,0.31628556471025615
0.03134365003940298,0.4067578029249828
0.017376025860284527,0.9691409995962675
0.035940101074314945,0.24720346405292618
0.024825657456624795,0.7076103785958632
0.029987020383257956,0.46510655443704835
0.04416260976067887,0.08566317733164934
0.039013517494291605,0.1706219454454666
0.03213971046283309,0.3749581752161042
0.05328249586870648,0.02051812609362632
0.03446139042669949,0.2923084544007364
0.04782338738597486,0.049840869123405185
0.03836934401935188,0.18487279353015715
0.05086409670860281,0.030762255656377753
0.028219426412802062,0.5489890991392742
0.034138693349816784,0.302915200018296
0.020049348869436143,0.9046468198033941
0.018284839163314914,0.9518866706588573
0.023641464648347765,0.7625354421914268
0.024255579179886633,0.7343130284170616
0.04403669594149073,0.0872071571318557
0.05618785839373752,0.012304277173176722
0.01836815906794864,0.9500629305728454
0.03841182188835068,0.1839049891202946
0.023793891343988016,0.7555944343771387
0.03302995596789471,0.3415094106894378
0.02545116181208007,0.6779578222569735
0.030152722410697552,0.4576979913349977
0.04182518238446098,0.11836150026116442
0.03616526684369581,0.2408264645914589
0.022396851995512612,0.8171025002654994
0.03650157024301465,0.231536864266844
0.04265643468094671,0.10571741525907964
0.023951541893669437,0.7483687456484318
0.024615060185770365,0.7175199572961735
0.028549377160838135,0.5326617570296096
0.03531571026333746,0.2655585129842444
0.025365544770944326,0.6820310421218915
0.026939891245409242,0.6070485662508127
0.029989183093613092,0.46500935454137615
0.035079895444339426,0.2727512893760098
0.06026650929762467,0.0057334583258710934
0.02623296495743699,0.6406800091419693
0.044377370910703706,0.08308279596609273
0.0294621354776452,0.4890911035232946
0.032232425121489716,0.3713710492162594
0.029844914480248952,0.47152254631386925
0.023717815115468777,0.7590644749587763
0.0315208431209667,0.3995241385411525
0.027365702813980985,0.5869309710555567
0.021022461908068335,0.8713446977838133
0.02214523512568045,0.8275743751943786
0.024800272628195508,0.7088072712136118
0.04055468896873249,0.14006863562386115
0.022341484533707878,0.8194253059389209
0.013206865824018643,0.9990295324735907
0.027568184095089765,0.5774190784723425
0.04404795170583964,0.08706819166626832
0.018763991475066133,0.9408396307026623
0.02550244919498834,0.6755162908207296
0.03353653194416312,0.32345889834925673
0.03430365297093452,0.2974583079787028
0.02683914211400021,0.6118273205228746
0.014287815572521567,0.9967503649466128
0.0434372744580408,0.09488150728477043
0.0323922227925908,0.36524523514288904
0.027551446804151003,0.5782038287563207
0.043738534776704696,0.09095670518991085
0.061390761714083864,0.004601716307949311
0.038514835929381264,0.181574572497457
0.023641261967104754,0.7625446404537963
0.030644121589887385,0.4361885186096038
0.03207258469733987,0.3775703837901063
