statistic,pvalue
0.03716570998423403,0.42702763232881646
0.03403666960635959,0.5467823161323468
0.03949542762813241,0.3502986213960582
0.05332786514128829,0.08446733880763112
0.020860054429890917,0.9704287687728447
0.045948705019596914,0.19012714915228124
0.051075994564649896,0.109584221007956
0.02293125439058094,0.93455055589975
0.03961684031243548,0.34658777747864217
0.04465361378736821,0.21652277299105557
0.019074782250699918,0.9882224348536293
0.02216245027435665,0.9498862467629838
0.044567791844942084,0.21836761747640202
0.02698253253099736,0.8181155634056705
0.05381871390604531,0.07968921961775667
0.030196489276607202,0.6975942549557583
0.03423145128934013,0.5387717496903103
0.03636720967436613,0.45576713529104484
0.0317756817759936,0.6352426095066106
0.05182497371717398,0.10061985107018356
0.028868372044295598,0.7490651945143835
0.019633375428843497,0.9838302613971303
0.039592166545903806,0.34733962106968147
0.034369564357647486,0.5331359447044949
0.050546442770508015,0.11631326203688483
0.026249069433618738,0.8429839819878897
0.022722438463763428,0.9389518380940789
0.03946939169824948,0.35109805462768456
0.025463971818737663,0.8679905938471426
0.022770779607546587,0.9379485127894035
0.03890736309028961,0.3686726704332314
0.041214176154504956,0.3003649652030927
0.039719875665196414,0.34346071605214956
0.02992090340592496,0.7083910146406167
0.05338869697694171,0.08386238463184276
0.06140188780624545,0.030292928594108565
0.027716339967892467,0.7920040660828956
0.02709407106117151,0.81422046040931
0.03824795920871227,0.3900706582724312
0.034188047703907154,0.5405504482238981
0.024975237846573295,0.882605757117124
0.021873364118542377,0.9550336333388333
0.032866886182791016,0.596409947886982
0.023866805539813296,0.912716835420286
0.05197757690571819,0.09887031914846907
0.03389166578994529,0.5527929670888283
0.03359653880829189,0.5651504939294602
0.040766841942552645,0.312827201574711
0.04863093859880324,0.14354997566123454
0.09553610910638677,8.05233637992709e-05
0.037543012669461584,0.4138831227614922
0.03797690827837463,0.3991116514340063
0.036658010919051964,0.4451557080163543
0.04319361659796972,0.2495893825558168
0.04376910579607263,0.23612423060821913
0.05354498305161426,0.08232487377432539
0.0541927338473247,0.0762034182073775
0.04211949555042843,0.2762690976070303
0.03213535433781356,0.6287452008934618
0.02433756191779146,0.9004669502228221
0.036055194669210394,0.4673372898571238
0.023463035391647957,0.9225584955848332
0.036940536211857,0.4350053156664875
0.03327460937424917,0.5788188872766292
0.04729261936888929,0.1654846870999171
0.04223679505876693,0.2732558149860409
0.02970601068850276,0.7167752113183448
0.050613991304912176,0.11543641645102447
0.03968852602071654,0.3444100139065486
0.027121100169832713,0.8132723646225203
0.04980545749755638,0.12629695782550365
0.047563188945028534,0.1608463385772344
0.04248693842666851,0.2669122157868664
0.022913874245933108,0.9349235532382072
0.04156174008821478,0.2909373684353504
0.04332267969434972,0.2465199677594723
0.029028717200967558,0.7429407641142762
0.03774021006016465,0.40712411893729095
0.030964953838798825,0.6673054814011982
0.024940893732420172,0.8836033904245117
0.023202723994401486,0.9285682821657806
0.0316152585506535,0.6415850992836167
0.028858101710953377,0.7494564251479816
0.03871680347322448,0.3747697847336851
0.04331313255433844,0.24674603229726025
0.02003098026032535,0.9800782380331219
0.024745047331465098,0.8892161044435234
0.040611430246927704,0.3172439968526241
0.02646208279687068,0.835901525501537
0.024234315503493087,0.9032234545028753
0.028011800395958464,0.7811935577709292
0.04133696232636161,0.2970090530407734
0.020484673056888836,0.9751140133168335
0.02572922459825361,0.859743867796021
0.029597929038209014,0.720978822270226
0.04358064249679894,0.24047121624289897
0.05904663582900482,0.04146803802605408
0.030599151269461333,0.6817489807621603
0.029127993197054364,0.7391341062667106
0.03165968392751478,0.6398283526917004
0.057606016345715605,0.049946324597051284
0.03511517121957167,0.5033482296948805
0.02973042658374303,0.715824323190466
0.036189317456715386,0.4623403295043848
0.03271434707252574,0.603070993021689
0.04501767710845678,0.20883080524981265
0.035549718886053905,0.4864865091985203
0.0381732794302555,0.392547329365867
0.03456285919463209,0.5253101972536834
0.049046567734692736,0.13723830356703043
0.05101233333636082,0.11037573378289481
0.047141447350444954,0.16812239148472452
0.028897160596741744,0.7479678584683737
0.02713665110557223,0.8127261546938589
0.040889142191652295,0.3093831312513944
0.033422247635368274,0.5725261616821442
0.019963665219179805,0.9807518476786937
0.028280281619018688,0.7712409874511661
0.03251281079342083,0.6119377628114749
0.04277451971176083,0.2597566818081455
0.02533026841062075,0.8720650928331763
0.022727765641464892,0.9388417330647397
0.03430515760856345,0.5357595368181778
0.033498569559112845,0.5692892788138268
0.03467671684037554,0.5207343612106888
0.03075832004972956,0.675468556290111
0.018058093033794687,0.993906365734388
0.043008706437482336,0.2540374297112366
0.04132330274490659,0.29738101511897896
0.03732671782544572,0.4213842855738449
0.015417720383293143,0.9994470215208736
0.033743251488059456,0.5589866092353678
0.0306890638644175,0.67820218026748
0.041963553254008634,0.28031341558189055
0.026351311903623442,0.8395994843654591
0.05532080243185444,0.06646218681308982
0.04327147071746812,0.24773437941588997
0.038713306060881525,0.37488234428493117
0.042222585224797715,0.2736195334988889
0.03693252789371171,0.43529087519204784
0.037964020114444386,0.39954511042339336
0.03735438552997561,0.4204196476123987
0.046110796782344476,0.18700992049664525
0.02102149584685964,0.968247698941707
0.04009328411329327,0.33229738731441755
0.03154803887318469,0.6442436056036209
0.026441427743751716,0.836593494893431
0.04476593925440581,0.21412647777718555
0.020102353123893635,0.9793465464631008
0.04096298539011356,0.30731712926707183
0.02863682607454965,0.7578530716962351
0.045566521640144686,0.19763892193920432
0.026912935425544043,0.8205316322804121
0.03830631313913324,0.3881429762027415
0.02743288410407768,0.8022221308990052
0.04505188436023322,0.20811914178705396
0.034082063383716776,0.544908947372572
0.028802679136376796,0.7515654006190388
0.028162419893413337,0.7756245088603876
0.032214769949314714,0.6251873372279779
0.02879846547335263,0.7517255846089744
0.04266033275874759,0.26258033312438167
0.04803421484774298,0.15302063616430067
0.027228691433539676,0.8094825132340765
0.032523762371343745,0.6114540111883708
0.03355772163077486,0.5667881766882905
0.029430332034938833,0.7274776449377638
0.03851763190421831,0.3812176403874457
0.04676503498135687,0.1748359992330787
0.029955246922891365,0.7070480817594378
0.03650988921735221,0.45053996419515846
0.0564408301308833,0.05786165511650173
0.05140704385219674,0.10554358939636098
0.031852777494289164,0.6414975392425766
0.04382031502757022,0.23495352588120205
0.04481015374832342,0.21318889155069964
0.032984053945694786,0.5913229170951356
0.024816538757949147,0.8871823932391941
0.046410696246908856,0.1813488975305124
0.023366624847841244,0.9248152850543593
0.03728102023141727,0.4229808248649923
0.02553442888559959,0.8658210323704987
0.037918237677246114,0.4010875034378184
0.06741493928857784,0.012853502441138217
0.034698776741850845,0.5198506973251524
0.029608598532626818,0.7205642774414123
0.029967492916522565,0.7065690401507988
0.026112466127058087,0.8474618032177147
0.027748772384533882,0.7908251152283556
0.036121316971231776,0.4648693859187274
0.030236380622074954,0.6960278167595997
0.03715538071459945,0.4273914105119049
0.034713705365023495,0.5192532295538176
0.04191137894006397,0.28167634542338454
0.047738802217742515,0.15789197649615946
0.028615892995327463,0.7586440794549749
0.03363219268674145,0.5636487910740517
0.019205057053711005,0.9872854864459392
0.042019149851962145,0.2788665021064323
0.04239699645450751,0.26918026919690047
0.04207311068358499,0.2774674944760668
0.025089902622903587,0.8792464965364731
0.027212286153632248,0.8100620057709825
0.04791412240142168,0.15498615688141257
0.02528569694636751,0.8734108112559821
