statistic,pvalue
0.034043670448243024,0.3437148067964962
0.033165231384842175,0.3757691678794955
0.02638720564450217,0.673284971982973
0.034143045506541236,0.34021562972240554
0.017208161711247616,0.9794247976059524
0.04832797989473825,0.05823539974331385
0.03401803445321458,0.34462166310653575
0.039034143846672475,0.198200287641617
0.03393337185198675,0.3476287038670593
0.033897887563988705,0.348894588550315
0.02397316983005726,0.781825965860119
0.03270574026196388,0.3933464464862862
0.02925515231807818,0.5433411441746689
0.0321576289358918,0.4150479842646631
0.04608368453620121,0.08016164630580587
0.017009975793140453,0.9817261095313954
0.048605542055936146,0.0559198906683221
0.03589662473356603,0.282628494827579
0.046051533597260386,0.08052058598109439
0.02656757717326394,0.6649616011245738
0.017415104308837248,0.9768182308072327
0.032937668226941,0.38440436445813675
0.03575954866514569,0.28685083458626276
0.02410818158106598,0.7760001941344595
0.03409370803646461,0.3419496844746048
0.028924238845553285,0.5593855525970615
0.03499563870197686,0.3112414963409928
0.02629021986715785,0.6777562988070156
0.015879034732465158,0.9915377259553737
0.03922229984872361,0.19384470524147776
0.026938271373701694,0.6478397979371355
0.021486413981070096,0.8792222203228098
0.022930535127435647,0.8252146537560305
0.03313482707394311,0.3769149705890126
0.02998947051749057,0.5087642661624742
0.029513310191694897,0.5310232783279071
0.027123721932887146,0.6392748128641083
0.039471344855664725,0.18819566319278083
0.023833127729147308,0.7878238280608907
0.03067591955747262,0.4777340651399156
0.042035363087051275,0.13729810078563565
0.02703732704743439,0.6432644313631417
0.04291916444951141,0.1225945958675295
0.0387234154645017,0.20556069330373317
0.028206493077793438,0.5895157545971359
0.042253773032317365,0.13353727309946475
0.041202995125112496,0.15242717098454042
0.03354164931965661,0.3617856471799578
0.05541852439630718,0.01920797135110027
0.03952448419481902,0.18700727651700547
0.0359021203964085,0.2824601820374251
0.04928494040952158,0.05058370577539503
0.02729341576927613,0.6314427863142177
0.05063208529863028,0.041291673531077606
0.04415640458457859,0.10420585006265701
0.046630645450657204,0.07425929695291257
0.016560507025501242,0.9862716384054822
0.050448883867523775,0.04246091038101503
0.015842178840251298,0.9917719263648717
0.02851310728669937,0.5755675738915118
0.032412122779075236,0.4048721387252191
0.027136612553178785,0.6386796419617684
0.0434219741081594,0.11482310951213144
0.03432459348261244,0.33388914671293024
0.024083519663427755,0.7770674331663217
0.03855970721989771,0.2095233976103495
0.028585682470579687,0.5760949005455298
0.052968530145865333,0.0286653059859344
0.029459795996688576,0.5335622963531348
0.02715190264060402,0.6379737257758746
0.04309658742951111,0.11980443001387106
0.018813898155877307,0.9533524036974884
0.05583919253237557,0.017899349056564193
0.02473234544680658,0.7485779848825831
0.03584929035800338,0.28408127120469323
0.029957159803840727,0.5102557192470839
0.03642599316604811,0.26675634043559016
0.02377046309453562,0.7904922143570692
0.019322080085385163,0.9421876697290895
0.07073236446016606,0.0010438781647535728
0.028710487369173504,0.5699007094184583
0.028102630237053283,0.5942586615221173
0.02532771982623172,0.7218148230758681
0.024043426280856206,0.7787995596606223
0.03966795017320479,0.18382841459092764
0.032067263560027204,0.41870281761073613
0.03343279272761285,0.36579119473152244
0.018941007227740725,0.9506937234217496
0.02867127176425266,0.5718426905708817
0.02618469953354796,0.6826168024020705
0.03123966010820156,0.45319153080843566
0.0373694177124842,0.24014504754843077
0.05220369060261848,0.03236155949686078
0.022863783132476376,0.8278819978004209
0.025984353868137022,0.691829805961126
0.031438289944517306,0.44474680063421934
0.02198089671882053,0.8616613478635389
0.014796290092957853,0.9966245560766926
0.03843958168598516,0.21246876838077505
0.020276398279384877,0.9174032421423314
0.01995721279452506,0.9262386752065532
0.03386354475012998,0.35012288018183485
0.03491611377710924,0.3138652790104623
0.02138070704687428,0.8828370721248716
0.04265194497726188,0.12689735583037073
0.05573278744657517,0.018222600696517127
0.02726511631841544,0.6327484272481603
0.029997610209645864,0.5083889769900697
0.025731255299681344,0.7034317666634748
0.027974495582041098,0.6001211435889553
0.02226097888552825,0.8512638117878497
0.02563029133288655,0.708045860770576
0.03370899108150807,0.35568872972400006
0.03165763375316438,0.4355441656182501
0.03749430104515317,0.23677997255914074
0.03193027815126426,0.4242848236779323
0.0275284340551476,0.6206100058921213
0.020367728502203447,0.9147765028911649
0.054790769182878174,0.021319694203410566
0.030895744396652797,0.46806284010626725
0.017598864459520802,0.9743243611887408
0.03128331648216787,0.45132642564762937
0.019540033414506164,0.9369626789372641
0.023465847119337857,0.8033184704561291
0.03880053005439443,0.20371443492678448
0.02412168564101813,0.7754152381420091
0.027024637009076424,0.6438505293511971
0.033832582808479894,0.3512328924696706
0.0264859291752072,0.6687303591847773
0.031011397087117643,0.4630265601943723
0.022379215249758833,0.8467824059976887
0.052074696423350275,0.03302460474591411
0.021547511053693236,0.8771099696339965
0.04467891948908892,0.09715932685910375
0.02421221718767086,0.7714834298704252
0.04255814427144389,0.12843673484126736
0.03126937095259125,0.4519216574588756
0.023078973284768156,0.8192312376041281
0.035950229395406263,0.2809899571395291
0.0467865194416191,0.0726462794248757
0.03295193715153899,0.3838588806555395
0.02378490973960712,0.7898779156792193
0.043656415891174194,0.11134096455084587
0.06199012426516909,0.006002329441507468
0.02281190881909881,0.8299445860832328
0.029771639424198526,0.5188728196719363
0.02434467708780963,0.7656995642895746
0.04963081198176189,0.048040266518425634
0.042434576997954276,0.13048788914067963
0.04645220615714951,0.07614300781194433
0.038054987912217175,0.22211524117482792
0.0505107595580655,0.04206282277377628
0.04188351454677758,0.1399632109683185
0.04527105494005579,0.0896590949205865
0.03914275792673749,0.19567674182828343
0.03321237514009645,0.3739973606804037
0.02691091611706309,0.6491034567401006
0.03620059251998564,0.2734307338411883
0.025348124608870093,0.7208893384255914
0.03290831986467391,0.3855280139022135
0.027376033312177694,0.6276324536304474
0.04284751615758098,0.12373635685607129
0.02519611397953314,0.7277721318842976
0.018818638488723338,0.9532548552891567
0.05648888510421113,0.016034466927705323
0.03470513921293783,0.32090413954001923
0.04175894476765529,0.14218077228871626
0.01762516495021546,0.9739533836343403
0.020051727605633562,0.9236787131669503
0.023602955797208884,0.7975758766288412
0.030542921964934577,0.4836479973723764
0.04213704362820608,0.13553667060203076
0.034942298977207464,0.3129995684168273
0.030926007245201115,0.46674153977343596
0.04237731221224267,0.13144748591971467
0.036840856922301546,0.2547929960573608
0.031126177887824402,0.45806363610253037
0.03612280761748654,0.2757628213462258
0.04007544579303923,0.1750318775838442
0.04265148320958223,0.12690489682597594
0.04554240400422266,0.08638786762878627
0.047274486640355384,0.06778770556089075
0.03323962475616282,0.37297591343623593
0.030767832036503906,0.4736746497625401
0.029879370103990444,0.5138578206437114
0.025863933067743372,0.6973556559988954
0.034427200549371095,0.3303512615415243
0.0477849795407117,0.06300395245794109
0.032375918489177036,0.4063092110032674
0.024137576414614614,0.774726383244323
0.019556827221457518,0.9365492648519196
0.03517118847615683,0.30550638612097375
0.028819845583014925,0.5645062212712838
0.025681377766493152,0.705712293969212
0.03281945013905202,0.38894446942851857
0.030582523756741642,0.4818821085407626
0.048875897810225444,0.053741066359364556
0.04943889401674628,0.04943755437307163
0.0384616606418563,0.21192501283662052
0.021698880726722325,0.8718057652939424
0.02435139344330728,0.7654053422755488
0.04155606302410708,0.14585331822565514
0.027896410451374587,0.6036993477056436
0.03901470120163841,0.19865469822370627
0.024741002597216843,0.7481926024387344
0.02525489832861144,0.7251137711190543
0.021465802319783733,0.8799310378304304
0.05068973677663757,0.040929574988930316
0.023888227837689957,0.7854695651611424
0.03793176583894359,0.22527645146780848
0.02795454154511018,0.6010351367694666
0.042535005338959264,0.1288188104976863
0.04217045712091183,0.1349618742905363
0.02990296327725339,0.5127636297432061
0.04769288132421212,0.06384501223759279
0.024834162234446455,0.7440377864293963
0.025728731884645528,0.7035471938078263
0.020840107488191872,0.9005088711026598
0.020728998457606784,0.9039659106479484
0.03023427457838901,0.4975542391650299
0.0277328448036529,0.6112070638669299
0.02499921040705888,0.7366438014108142
0.019219181220552217,0.9445635833779474
0.03906147204377819,0.1975629544250555
0.027827319161709357,0.6068687000001132
0.035774530833297846,0.28638707371028227
0.033382723584628404,0.3676440337259541
0.021191606837989818,0.889175937627171
0.027002378077485262,0.6448786162169056
0.025644754159763306,0.7073854517952682
0.024285899189191884,0.7682705566615187
0.02183562789087662,0.8669286845606488
0.023987281871828553,0.7812189819632132
0.030097089701650703,0.5038165755173111
0.0316114172472563,0.43747248108350184
0.03178445449986678,0.4302821293602908
0.04130170025992397,0.1505657601504996
0.02032884626993231,0.915900098650647
0.0441230792578059,0.10466931045609626
0.04612652582683441,0.07968545767396196
0.029412009326758526,0.5358359325197734
0.06455123689546027,0.003682458387332867
0.018240484096766263,0.964241086849107
0.037367621942377416,0.24019370099899198
0.05474156926661686,0.021493617190420092
0.03287358513352867,0.3868608408312519
0.016536386635536138,0.986490255681267
0.0319045593195767,0.42533843306311303
0.039040053899398686,0.19806232029498214
0.021482077619014217,0.8793715026751298
0.034744703604567606,0.3195754659077569
0.05497944040260516,0.020664287243187057
0.046462537802716364,0.07603284771445146
0.032195460636307904,0.41352435709220653
0.018585153055028947,0.9579123073560151
0.01760851784929121,0.9741886084442143
0.024091708112861154,0.7767132298234094
0.02673154583433557,0.6573894111472942
0.032250782140250844,0.411303229601306
0.022339356685852074,0.8482990800098631
0.030341445330363537,0.492696848155013
0.021525623175471575,0.8778685929119331
0.026196927699082523,0.6820538014485453
0.028817672802620375,0.5646131001037986
0.0249822781880647,0.7374042035994601
0.022524268781216217,0.8412128360296571
0.04001584474539388,0.1762971944258095
0.03467288385017245,0.3219903234718689
0.030687667484103565,0.4772139469463649
0.03897455417761164,0.1995955902942414
0.019719961925660723,0.9324532338208109
0.027138224718039283,0.6386052090834924
0.029979595875347376,0.5092197829750875
0.02615543106200191,0.683964068959239
0.029568749030141284,0.5284008936465471
0.03611244794683777,0.2760745356314131
0.022065683089698584,0.8585469175337099
0.03186077326549408,0.4271362629789644
0.02364160537589166,0.7959479284575399
0.0256935275133085,0.7051569714716859
0.02820367856041317,0.5896441668268924
0.03153385568027489,0.4407214750075844
0.03265932679627409,0.3951530969507031
0.06063357040991052,0.007713079518804138
0.026250924019651345,0.6795669199960126
0.03063882173537935,0.47937892419482253
0.03126985591697873,0.45190094916605295
0.039080418104901704,0.1971220484105442
0.020771001019710633,0.9026662475333131
0.05394644817608851,0.024484732005319778
0.046823938336893356,0.07226351858607206
0.029093672417701333,0.5511348448468345
0.02824091999323075,0.5879455531085156
0.023397620222845528,0.8061566274707274
0.05252488169644942,0.030761169670571232
0.023732625925046102,0.7920986256535791
0.018870235911706668,0.9521850330104703
0.024710987630876285,0.7495282184813584
0.03532275022477488,0.30061763965433635
0.030998170345630016,0.46360072731448276
0.05160783958389781,0.0355250315016854
0.05319198286119503,0.027658174576865598
0.029940031321710414,0.511047487664119
0.022432186810330546,0.8447575175435158
0.023948138449183864,0.7829014651139399
0.06266875518023973,0.005283641390257564
0.02036461877861573,0.9148666546116762
0.04400975519260675,0.10625814800704284
0.024165912574147824,0.773496661902523
0.023093028920779954,0.8186610291444806
0.023764284030444366,0.7907547996137073
0.028151600717410186,0.5920213641729349
0.019832147781579212,0.929552495101067
0.04526573915388227,0.08972420260615392
0.032442865420362565,0.403654601599066
0.04083948121415204,0.1594427948866017
0.021162568935458315,0.8901345613444551
0.021601013336333436,0.8752466658997188
0.03350102688962697,0.36327676900089767
0.021772942135452694,0.869174280356648
0.03654000874547936,0.26342718322940684
0.025877513965549354,0.6967329569494217
0.020025899332156594,0.9243830141068818
0.039290600418002114,0.1922823594555394
0.027883309785627697,0.6043000700699744
0.04404104294704403,0.10581749787871512
0.03266614838469939,0.3948872065921766
0.03538589879996293,0.29859781016473347
0.03466557988169627,0.32223665134192475
0.04013556837990151,0.1737628096930954
0.01700075765072362,0.9818286077126561
0.024075674040767492,0.7774066665403058
0.030689982684697803,0.477111489118634
0.026507837259764244,0.6677192647416501
0.020630286221293148,0.9069855629525269
0.037392626701428455,0.23951691522668078
0.04347961226460484,0.11395879356944043
0.04076919877327423,0.16082863745316214
0.024602698698689363,0.7543341670602159
0.04000440228050506,0.1765409442991319
0.04085220762734487,0.1591928802534539
0.026926934216410014,0.6483635064894022
0.03186274029809588,0.42705538773223484
0.026757172541435503,0.6562056679948127
0.027939634987301565,0.6017181066966135
0.040940698058770375,0.1574638296476515
0.03448736205416186,0.32828952752879537
0.026959417178231915,0.6468630086668632
0.025940512664058724,0.69384271125893
0.049842804744802516,0.046536684957839546
0.018686628985290055,0.955925028664017
0.021187056248049285,0.8893264277234084
0.03519682473087982,0.3046753940246467
0.018415028746770146,0.961117143258497
0.032754291226755106,0.3914627219417114
0.021848870366393047,0.8664521718394924
0.034069604984923285,0.3427991293574276
0.029424070598142837,0.535261504559508
0.05764966179418013,0.013131330895992166
0.03314394049520225,0.3765712699827832
0.026034302420428895,0.6895350200597182
0.03166079792796127,0.435412354251121
0.023259172105871917,0.8118747360859702
0.03187869575935787,0.42639975577647926
0.03835320173178802,0.21460653337945362
0.029549349875505282,0.5293175976857197
0.038539498608252676,0.21001665968129646
0.030463483565228072,0.48720286197898616
0.018942220330126214,0.9506679192140861
0.02827537316394349,0.5863751407400017
0.03241979424532626,0.40456808067961425
0.022247204980220925,0.8517823840961781
0.024972040397449158,0.737863767960645
0.0253171482623592,0.7222941213487467
0.03157177918050913,0.43913087653038996
0.03517401422850375,0.3054147086788451
0.055029445405303634,0.02049361485537991
0.023339735033255704,0.8085541683690092
0.01560570198781236,0.9931622937575696
0.031063931496512043,0.4607506867576043
0.028017696794334357,0.5981432597822292
0.025150488800321474,0.7298324071138562
0.06468446863056954,0.0035881026733671213
0.037363896026218646,0.24029467261457815
0.028456185766536857,0.578150529357353
0.027918985358572734,0.6026644505400223
0.031336295687272475,0.44906988114945573
0.05466233630545969,0.021776361413608177
0.033198517146471374,0.37451757739368824
0.024978589292276476,0.7375698119861583
0.019009162401186996,0.9492313605386218
0.025471362907365624,0.7152899032296083
0.019320875781143165,0.9422158145926709
0.03181310080040112,0.42909949916480294
0.01838657227671836,0.9616377574799914
0.03227193601494416,0.41045607282757524
0.025367845217153406,0.719994435780075
0.026589752273744605,0.663937783781869
0.041483934940967804,0.14717731790361602
0.02745765238969322,0.6238704293500325
0.018521051624860563,0.9591384832755971
0.022620493280140208,0.8374757331590225
0.03131089059926545,0.4501510227377631
0.01879396563746616,0.9537612246451054
0.040499148497321114,0.16624356169458984
0.0428875537367166,0.1230972623272636
0.034132139929113625,0.34059838178624563
0.043566595759155224,0.11266459949177783
0.0362265562408039,0.2726556045649534
0.02981730489961698,0.5167432843367363
0.02824026726085352,0.5879753149425543
0.02421866207037693,0.7712028571797855
0.030743410810045668,0.4747510378240755
0.028292967391022827,0.585573564654202
0.026145678455123902,0.6844129002480239
0.03478162170466603,0.31833927352164426
0.0182088754216595,0.9647891372515232
0.029673433458683174,0.5234711686456341
0.052444350564454595,0.031155746808686983
0.033901052866967984,0.3487815344839594
0.03740068009221431,0.23929925045002426
0.03207425071825254,0.41841944317223106
0.03388181613970653,0.34946900959580873
0.0178262787694764,0.9709985050427428
0.03179507544363125,0.42984339952152056
0.035474336591794,0.29578593099663825
0.03192797700678357,0.4243790213447137
0.025936065432957678,0.6940468293122664
0.0495571287569469,0.048572632574133405
0.02992613366276564,0.5116904819567754
0.03559880191439502,0.29186173877222704
0.03532161819308177,0.30065393960975395
0.015957844669249432,0.9910204909528122
0.021630299081580207,0.8742214004535238
0.03429663257703364,0.33485795309793415
0.017752222593786393,0.9721110090680088
0.05529912508213419,0.019594634614418568
0.030858662435564455,0.4696852080104732
0.023645094425136404,0.7958007727553025
0.02656504978251706,0.6650782838774851
0.04795332391737395,0.06149107307918095
0.047552851373632965,0.06514217222895233
0.028556105149684763,0.577568734142263
0.02067154840618879,0.9057292866072537
0.022611126950537797,0.8378409548295684
0.029654705768590583,0.5243509566332447
0.025332746483718305,0.7215868769785183
0.026578578692999955,0.6644536762192433
0.02246660047472418,0.8434364226080544
0.02441299808029984,0.7627024788489959
0.033489039768707374,0.3637176072830728
0.04559622162183041,0.08575114071509386
0.025946359387561846,0.6935743396621268
0.030421271740164513,0.48909868698167236
0.03578823506328738,0.2859633581087925
0.05861624915315328,0.0110848484731427
0.024513847929533927,0.7582619675692484
0.024074950003180384,0.7774379659327866
0.03930355674273467,0.19198710945042155
0.019714581633152706,0.9325906349210772
0.01651993894717954,0.9866379027435391
0.04601483657335581,0.08093193617524169
0.02336385968328636,0.8075561263143759
0.02894323208704863,0.5584569434772144
0.03396622770697899,0.3464595145059879
0.016377796632909225,0.9878663076400668
0.03078618859811244,0.47286661680146497
0.04044985508565757,0.16724751260311693
0.03011574360158331,0.5029621073052984
0.01566452667940943,0.9928341728911741
0.0270404597484023,0.6431197484063962
0.058172113880907594,0.011986440191943113
0.024860991828824952,0.7428386581742886
0.0312839559375917,0.4512991444979743
0.059180172729261904,0.010028543198986132
0.028696826866798197,0.5705767353403923
0.031546907542501085,0.4401736154020647
0.026477324816033654,0.669127431269377
0.0515871292332824,0.035639695375896764
0.03085561787092972,0.4698185737066829
0.02149124254399032,0.8790558943293327
0.04085431021369457,0.1591516210284371
0.021532294890415304,0.87763758039293
0.022696344509060773,0.8345066386040512
0.04176764252049214,0.14202501756680463
0.02984352695125836,0.5155229550669876
0.0399699893670592,0.1772756280306024
0.04789894753805457,0.0619763064988276
0.02451824764817509,0.7580678090453098
0.017656265038747843,0.9735101247507578
0.031728697989949706,0.43259027115713766
0.027307811403550653,0.6307787073690467
0.023197823518640637,0.8143903899535098
0.029716239362463287,0.5214637131379476
0.02787088989492903,0.6048696769505739
0.0368764933015443,0.2537846083907724
0.027653151936809672,0.614870490683636
0.02852715590666971,0.5790134492082281
0.04189794911641054,0.13970807531027135
0.040949121002094246,0.1573000394176992
0.04667864169041214,0.0737594162405882
0.022989540640801887,0.822844678404669
0.028690415298351313,0.5708941948466599
0.028507444129393378,0.5758244144495843
0.03387219228981886,0.3498133056638765
0.023324395119645458,0.8091879043013797
0.021180926070321848,0.889529001594921
0.018188776143348462,0.9651348244761813
0.02425374657772339,0.7696739492008939
0.03752142357981181,0.23605392891509144
0.018320630372053892,0.9628272140810927
0.03746079440789518,0.23767927113696696
0.025559484793345244,0.7112762819844293
0.02360177574951318,0.7976255186263769
0.04067413621278676,0.16271843936483113
0.036208193944084976,0.273203627908575
0.025763124495136347,0.7019735433799622
0.03977455115000911,0.18149416575382993
0.019443882797312018,0.9392998679972266
0.022153460070072906,0.8552921215753435
0.04031808656713465,0.16995499240439269
0.02567288544462465,0.7061003725166672
0.03289884467681847,0.3858912745181828
0.03587447335415539,0.28330767036510274
0.022816920988435463,0.8297456914194681
0.027418073968888568,0.625694394453448
0.029262982520932596,0.5429649592494804
0.04863924706063205,0.055644178117536316
0.03649372107265522,0.2647749511401913
0.021725975038433043,0.8708458090747514
0.043412142626554795,0.11497107642840472
0.024377101444428506,0.7642783284703178
0.04467893912940235,0.09715906965940603
0.021516203374295495,0.878194421839828
0.03284859125076317,0.3878218762220256
0.03738900655651356,0.23961480876164773
0.02661113187648445,0.6629506087593184
0.026956855440443128,0.6469813416221066
0.0280540261752642,0.596481016035735
0.037456943821175925,0.23778278581561363
0.0280159144970894,0.598224832836987
0.03438176443564889,0.3319145424728654
0.04528363981928807,0.089505113413121
0.02325493478955931,0.8120488542530839
0.019741936394925497,0.9318904210974102
0.028752607048827622,0.5678193414484718
0.029794148955993582,0.5178224348762948
0.029194153159563863,0.5462772095415235
0.03190915760404356,0.4251499277589049
0.024591341088114116,0.754837042273288
0.02606402230180238,0.6881688938253043
0.02611317787988865,0.6859082791208446
0.030586961212954678,0.481684498143251
0.024908619328240317,0.740707250853774
0.05278244250101216,0.02952857162185424
0.029103930679194867,0.5506377117246528
0.04688800660894665,0.07161213556879238
0.04499287395834051,0.09311990479210809
0.018590259077593374,0.9578136656430575
0.03870204279010703,0.20607469575837636
0.044459581880579524,0.10006730596026206
0.03590819039868964,0.28227436597867833
0.04601243217428058,0.08095894974416548
0.05920615074211261,0.009982154801860698
0.03906198196438593,0.19755107762004337
0.03180637943253259,0.4293767860777726
0.031875740784718776,0.42652112838148126
0.03357844169247992,0.3604388557126909
0.023782914663998955,0.7899627812314314
0.020827107694247782,0.9009165032808436
0.027203013888058014,0.6356143553948495
0.027558687169164098,0.6192170987673624
0.031209858594459683,0.4544676538228378
0.023608043378574917,0.7973618107892172
0.036094425529577756,0.2766174432558909
0.03369165808903701,0.35631683023026034
0.038157924139608,0.21950081098188937
0.03279379437390206,0.38993466400240956
0.03815252517096768,0.21963734282243721
0.02572027177561928,0.7039341412149541
0.03295767285405404,0.38363976372454256
0.03597071295688159,0.2803657069651008
0.03431219519020923,0.33431848077705484
0.028684348009653915,0.5711947055735112
0.04460109732099371,0.09818291761941883
0.028599968515939544,0.5753838352832605
0.03173835933761693,0.43218972619064755
0.04606646924499669,0.08035367296013345
0.03819204453073949,0.21863947526861008
0.02480621315666731,0.7452857468818724
0.032120456873133474,0.4165487690619979
0.02938250132201503,0.5372428864518599
0.024352256626211988,0.7653675224702254
0.0368814807993082,0.2536437207738537
0.02715238222776256,0.6379515848164752
0.04325349861874547,0.11738053754218508
