statistic,pvalue
0.026389891980074687,0.797538805864382
0.026120386175628174,0.8076006785652821
0.04057755218154163,0.2698876533681506
0.0281309944998768,0.7293522894628424
0.04224896633178521,0.2283089554677404
0.03662123022844971,0.3904352366047599
0.02913163293127241,0.6885319747443455
0.06654087222652416,0.009393289525129292
0.029194719050576134,0.685937137547312
0.05111781813117608,0.08397378230113833
0.03421729711561544,0.47974467213834965
0.0303152098802644,0.6396891636568482
0.024823262276514657,0.8534566244671109
0.04397570784819943,0.1907187756887644
0.053851746653390986,0.05938297236864618
0.025431616624660536,0.8325232742029623
0.046058797268492546,0.1520530238368575
0.025214804651285727,0.8401079710415711
0.02568996346919772,0.8233170709588524
0.02816283260542185,0.7280662961482653
0.019354666800026316,0.978151592025406
0.041946034801912946,0.23545532788355963
0.032686185633315656,0.5430575650309242
0.03608649495911892,0.4092328749905587
0.040669158051172605,0.26747073613743905
0.040277266155969604,0.2779252259089668
0.026537094165369424,0.7919767915080991
0.06111232585831866,0.02168015773013091
0.030045694104893217,0.6508233308641249
0.020671705283185737,0.9597368408818936
0.027913132732686807,0.73812295719316
0.047584278541017655,0.127955910096991
0.025297309536947643,0.8372373867126017
0.030050990255691357,0.6506045001160004
0.036014287214542695,0.4118179308918703
0.027626950740444856,0.7495589795583226
0.0417467047561918,0.24025033321738762
0.035055950169928796,0.44718285092762206
0.020523444915653388,0.9621790337127518
0.03684189549149461,0.3828554348049327
0.028520246464829535,0.7135636956590095
0.0454943527415016,0.16184727116822764
0.02535690982905553,0.8351516758888329
0.04348376059729786,0.20089528179644192
0.035447434210940654,0.4324986296741314
0.02237712604020825,0.9246870280246421
0.030534449975993694,0.6306388971261452
0.05104988969014135,0.08468044675330651
0.032462948960828686,0.5527017087921308
0.029676557475376175,0.666072204838815
0.034445043323175106,0.4707532503770129
0.033256635348816566,0.5188885600365981
0.05672380435568092,0.04047217198641128
0.0369643359995655,0.37869417398047506
0.041779137715764025,0.23946509749773043
0.05255160295529915,0.07017777726890774
0.033420056760207234,0.5120912351327206
0.03719012331952465,0.3711037439027626
0.03772230717554237,0.3536379743097468
0.02786193586666208,0.7401762438904842
0.034374971735448456,0.47350786630161806
0.026791612812487098,0.7822567838707419
0.035439955997603745,0.43277605546777614
0.05226127648055112,0.07280413621245165
0.06725881506114961,0.008364989864869162
0.033731794832691064,0.4992819496334946
0.022347761364917618,0.9253980092355782
0.03248549851975391,0.5517228086910682
0.030951624681946233,0.6206973260594607
0.05246308868132177,0.07096982343926111
0.05133329958104471,0.08176489120936523
0.0537201412522057,0.06040666934558312
0.03574435546218013,0.4215802252092864
0.022601885944711686,0.9191237143344936
0.026987734947721165,0.7746835555013842
0.05363207824881075,0.06110008352729626
0.03614021223192487,0.4073170035193077
0.0464848465677854,0.14498110444355392
0.01821556703438787,0.9885633026546895
0.037172391789758286,0.3716959386097532
0.05437445217522108,0.055462676316659985
0.0331300997738084,0.5241904705918629
0.047000064314640544,0.1367871983974738
0.022545264292517797,0.9205453729274786
0.03165022090013614,0.5886866163411228
0.024362789360037884,0.8685383574639363
0.023024151985668095,0.9081005007641618
0.04642209422203569,0.14600569256593038
0.0340740072457375,0.48545855665586934
0.030840395683587984,0.6258845269018531
0.026413085561185712,0.7966654565392646
0.036198187638048385,0.4052561715212184
0.03809001183144145,0.341916810550204
0.04492143179029584,0.17229886214449017
0.04344115737955834,0.20179619628262194
0.01972127009587543,0.9737533896216625
0.018703204214524455,0.9846773605777008
0.03012041683146327,0.6477359341236891
0.048678651027229125,0.11266898859012929
0.029950443957981243,0.6547589329239035
0.027389122183409248,0.7589797490225837
0.03085152692954693,0.6253643084248809
0.037921984610280735,0.3472379504146996
0.03456080425021624,0.46622552998216316
0.024632403543090375,0.8597916728791727
0.035955796861155964,0.41392006437527196
0.026228414344984463,0.8035869334776432
0.040371066784252535,0.2753955559016455
