statistic,pvalue
0.027825966336829988,0.6954922530383454
0.04132208470186194,0.21134506062786126
0.04692484626146154,0.11068154968848799
0.05567783529919135,0.034203424105958814
0.03758847661415865,0.3107928715352275
0.024508876467546625,0.8297615162288817
0.06454787891057756,0.008484951449764298
0.04252204583598662,0.18527493365634246
0.025636148732877728,0.7864220789528601
0.03478523368008196,0.4053725512041872
0.043698409136097405,0.16224976035636557
0.056319063595771546,0.031138294464681946
0.04529509246864144,0.1347266960544229
0.028697049940026864,0.6581305879324131
0.03344163130867217,0.4570965906488964
0.03544342548492191,0.3815583513587488
0.03721556771001133,0.32235368834390055
0.022132824128551054,0.9077651473924845
0.02270817406308262,0.8908716393693542
0.05430605275603906,0.041661437881026324
0.04215438446925479,0.19297809543912847
0.043162716702013215,0.17243403446504738
0.02831415335735299,0.6745837332251261
0.04244204320544731,0.18693012690809346
0.0433347540242317,0.16910931979302268
0.0362875618273959,0.3524703077316324
0.02374851086039864,0.8569571500026678
0.029059702298515733,0.6425354862706566
0.037304959742361365,0.3195543288271829
0.05522813580468855,0.036507935300007184
0.028364672602340046,0.672414746048532
0.031818584260012606,0.5251543957600822
0.023942289786714532,0.8502043653723202
0.04679420179884114,0.11246831788787001
0.05590810680077485,0.033073533307475846
0.03926641681096532,0.26251509579467414
0.028278305647794322,0.6761223506456671
0.026754660998572044,0.7407692997725925
0.03721423981614408,0.322395405804404
0.03400831085953715,0.43477089364849963
0.023985259288078042,0.8486898584890858
0.02704345927761742,0.7286766528263513
0.04522123515471799,0.1359100685165355
0.034317265554449417,0.42291272544233255
0.03176840181898488,0.5273552753898496
0.025291062735645187,0.8000221824950409
0.023547266084470164,0.8638324607819599
0.04294725826584822,0.17667101259361856
0.03366278916130261,0.44829487914286226
0.0339324938848381,0.437714702419809
0.030112128240374014,0.603188073476241
0.026276407125471524,0.7605471203710401
0.030317112508772226,0.5934708572386476
0.0427470080533654,0.18068261763192014
0.03405166420640171,0.4330935706212124
0.03658895901285725,0.3424768045623204
0.021209524144548325,0.9318119421243022
0.03447662242187821,0.4168828560434013
0.030423398788547162,0.5884688440568054
0.024874962835030767,0.8160446069453879
0.03314084290336555,0.46924957020888797
0.035484690527013196,0.3800985342576316
0.03950514236546443,0.25613240240578544
0.05772798629040543,0.025238656232187497
0.031576286096201334,0.5358341292392197
0.025021450030582204,0.8104538450134304
0.028087828948470034,0.6842901531851945
0.027888554166439927,0.6928181528611274
0.039861634101104104,0.24682057900549131
0.016256338282822413,0.995403071642264
0.041438579732046954,0.20869535418796623
0.05451647926075753,0.04043263889758454
0.02529232305662832,0.7999730051181129
0.028433005533045758,0.669479854195421
0.03337452871601099,0.4597896024276964
0.022968906024785962,0.8827630087472418
0.02717083906521911,0.7233126099825549
0.038741914435511005,0.27695823487097204
0.04080914854674261,0.22332396000488047
0.03158615535490189,0.53539650844098
0.04139592512326806,0.20966252617288011
0.03674484764795888,0.33738833971874294
0.029044503711625258,0.6431889466715913
0.019061942493238615,0.9722075840385095
0.025000453168581724,0.8112586242362584
0.025001143695127293,0.8112321753558301
0.037886835361210514,0.3017638264313118
0.03974342599346936,0.24987929213592988
0.029425877135729306,0.6268040838179438
0.02740434738325903,0.7134373138984993
0.0376087922559219,0.3101718716678197
0.025483190200620065,0.792483029367045
0.03466828056901572,0.4097086365295599
0.027261588871687226,0.7194808723905709
0.024676186257909016,0.8235391593632605
0.04399357540071919,0.15684745007595216
0.027739521773414322,0.6991817564772463
0.027100011180832384,0.7262973541703299
0.04937287651464917,0.08131647432213349
0.022884662151906876,0.885412839420023
0.05246585706078902,0.053864316319933575
0.04852067748297889,0.09069014791850492
0.032774296891697086,0.4843428236733617
0.03096161158874794,0.5635251489186587
0.03171830024980782,0.5295583471229981
0.035194512599829086,0.3904470099346279
0.03628317412273285,0.35261730922222173
0.03990930551860372,0.2455951404619161
0.04014222916726218,0.2396741453762294
0.03415272551581505,0.4292004784050507
0.03075132427129501,0.5731940459737589
0.02919265756921774,0.6368204254555676
0.046374078174003575,0.11837632640386268
0.025344202474127442,0.7979454506888862
0.03134082124677451,0.5463407321806945
0.023721735424669266,0.8578801076316965
0.033737671517156564,0.44534040991741514
0.034920184437474244,0.40040847268796687
0.030501728790341076,0.5847985008625269
0.04424280047126772,0.15239934433491406
0.018757816201074196,0.9761903085763275
0.025572539001517403,0.7889487373677884
0.04115324219289529,0.2152317434898608
0.02996996595835283,0.6099813423805268
0.0182177281195115,0.9822794068698898
0.017697320199451583,0.9870327435606907
0.02595847787708283,0.7734916600047361
0.040058962968103906,0.24177814793686883
0.04671661760492185,0.1135406340618224
0.043021971644784385,0.17519251508285338
0.03408833590531707,0.43167816179658003
0.0336566309522498,0.44853842924161214
0.0361956730923253,0.3555579750467412
0.03141783199994119,0.5428906038285364
0.03584792739938769,0.36741674594667145
0.034269056638865036,0.42474848583951896
0.020324886054694125,0.9511088358618104
0.03543105856675932,0.3819966120646936
0.054142892090855765,0.04263648038371263
0.026521437484872623,0.7504561433480224
0.03161651608357008,0.5340516495921769
0.028681784018074863,0.6587870113087299
0.02900857591099182,0.6447337497078216
0.03507010012200562,0.39494320480413314
0.038821196139307346,0.2747377615819895
0.014802825577242551,0.998850456798471
0.03075323035666855,0.5731059606146158
0.022467519309291584,0.8981086688318523
0.04227000885855192,0.1905288821055128
0.04126068194113108,0.21275216585527476
0.02426201871709697,0.8387915661755264
0.041248891652692576,0.21302318279094906
0.023286728523233935,0.8725164352308399
0.03273420564325091,0.4860125239693834
0.04259841867601133,0.18370565541465717
0.04508492742902426,0.13811625188488977
0.02109500944776893,0.9345196268988478
0.049755817320619844,0.07737836082393992
0.03304587957398525,0.473130009349433
0.034864381617357165,0.40245604395817974
0.025800856484370138,0.77984053738607
0.02473032795109975,0.8215085920799533
0.03207906246588754,0.5138230629463363
0.038181422401035614,0.2930396535845387
0.018839002221810786,0.9751671719353086
0.02769138984283892,0.7012339658053676
0.03073543262527273,0.5739287578593835
0.056380245820826735,0.030858866954460346
0.041783582143595566,0.20099978384041406
0.03446925767116876,0.41716023270496205
0.030191429042435658,0.5994178883304891
0.03389001186539514,0.4393700177989003
0.03765821063724856,0.30866506204359045
0.026897523510286625,0.7347999044682767
0.019843056156466976,0.9600451148976057
0.026891086229278716,0.7350694265160216
0.03676505873528102,0.33673261630040935
0.02992971819176926,0.6052292250883498
0.02620148059172067,0.763613577215134
0.03205587862767989,0.5148253020649836
0.03371759032880117,0.44613143240589903
0.020820645531011206,0.9407543364474957
0.04339011515384689,0.1680503728752795
0.031548216852799016,0.5370799824085104
0.04328579973877944,0.17005014309948402
0.0334605186136856,0.456340475115216
0.032643618497856075,0.4897989334716316
0.05693745365628544,0.02841389727110425
0.06668309702255548,0.005882735204090262
0.02318011006078996,0.8759971420064339
0.04511505298785923,0.13762617130458188
0.0305889185206899,0.5807290246696523
0.034376560503230014,0.42066220378570257
0.036615807725846994,0.3415965200194945
0.025429389281378834,0.7946026759297496
0.03437508004984269,0.42071829477268
0.03105977276773486,0.5590457301636635
0.044314316620557015,0.15114187645364535
0.03851515399618172,0.2833831599380197
0.05442513103626195,0.04096213837110978
0.04468650379884756,0.1447321458686155
0.02459827063849304,0.8264468792924563
0.03196354261685025,0.5188292286063457
0.03899699952537877,0.2698615079650274
0.02860192598772282,0.6622204541906205
0.03587781278679869,0.3663867792762647
0.032151047447446235,0.5107190106536917
0.03460179537964514,0.4121877051197998
0.025560087016891386,0.7894423322107899
0.024562271840851996,0.8277844578189724
0.04947118162534242,0.08028972103679262
0.046789878168350896,0.11252785528394212
0.042785673317604966,0.17990246935365223
0.03964965631514594,0.2523260501536292
0.03217037813008794,0.5098874828691321
0.03133255698359061,0.5467117750709086
0.023872886967942986,0.8526375360583831
0.021381612925167354,0.9276271063157935
0.03236239158784926,0.5016745043969233
0.026866573411645334,0.7360952904171917
0.023972050185275706,0.8491560788701928
0.04226610066084058,0.1906112660862836
0.03473757084039786,0.4071358532559589
0.05360421047195851,0.045997901068454826
0.03414158984669191,0.429628286256777
0.027220789159929176,0.721204572924744
0.03480602337358629,0.40460507427363074
0.02898805386942893,0.6456161966348297
0.024791850542260185,0.8191913583132286
0.030464565399714538,0.5865381868844578
0.036837798610160455,0.33438024795075894
0.02899615230461186,0.6452679601845448
0.03891866217589124,0.2720262707105318
0.03792869935143686,0.3005125114917661
0.01947072444285891,0.9661961602800659
0.03544291862404525,0.3815763066711564
0.02894824652386363,0.6473279978888438
0.03362841106189843,0.4496556192664552
0.03331041489001696,0.46237242454796185
0.052495992994750884,0.05364200244179522
0.03719327097928993,0.3230546878154855
0.028005904200028076,0.6877985156428995
0.037590699482754175,0.31072487957544176
0.03377099505459916,0.4440298202779791
0.03893353337681327,0.2716143248331916
0.024900513008792036,0.8150735225089398
0.032683864117053485,0.48811438479609787
0.03967988430920799,0.2515353264421362
0.05338140165769156,0.04745406056414924
0.023247736203610425,0.8737943929414695
0.03097726347156793,0.5628094497849376
0.025182921361280697,0.8042277176847525
0.026202809705326957,0.7635592637569504
0.04702279539441728,0.10935739384129202
0.06375093509849605,0.009698262664455375
0.03176814074539236,0.5273667404882901
0.044973073300965005,0.13994830944790249
0.048480709764332275,0.09115113761923756
0.027871611104356542,0.6935422775325053
0.021082757067943297,0.9348056682602878
0.023530030135674264,0.8644146155756072
0.029752479846918978,0.6128060813146812
0.040237391086742735,0.23728672040932539
0.0466535470763183,0.11441855864842468
0.026327317555784713,0.7584582700005739
0.03682090809960642,0.3349254201631819
0.038102363819350504,0.2953624513115856
0.03246774424514132,0.49720433224902544
0.025211098545379618,0.8031346384671371
0.0330771852005915,0.47184847429007004
0.024072578154275923,0.8455934969436386
0.02489932660669812,0.8151186523768688
0.02476355510154349,0.8202583905713337
0.03444430762480899,0.4181008533419638
0.046374003242185546,0.11837740248738889
0.03299534402643933,0.4752035358388329
0.02862884585330827,0.661063135395063
0.04142664796134049,0.20896555057135616
0.03556234749587017,0.37736188615652766
0.02505648422820822,0.8091085286067953
0.029583463368988205,0.6200449543149925
0.03146182440148232,0.5409257574014128
0.027688597416899996,0.7013529790292625
0.032491175890536406,0.49621359294345246
0.040521367890121285,0.23027045302459787
0.022414394830815754,0.8996734946133713
0.04561084670950588,0.12976183364015653
0.027843197135031583,0.694756284993048
0.021563082507660702,0.9230647538825696
0.02420621439122167,0.8408070376851831
0.04192173665876789,0.19798108052338848
0.03135989264821892,0.5454850689911265
0.03735435049043298,0.31801523288221945
0.03802414715549862,0.2976738629942173
0.024540076792216037,0.8286072763101551
0.02823761329284813,0.6778683993230342
0.040042745312279915,0.2421895770420796
0.04678681736687895,0.11257001896737233
0.04764458563036433,0.10125414857997092
0.03000742748161439,0.6081869465706022
0.03238397429387507,0.5007566547987206
0.04313909862470344,0.17289449988174824
0.023924315233375237,0.8508360775354501
0.04298764113564624,0.1758706538608879
0.048235514160575754,0.09402239770516208
0.02475069589195289,0.820742590946683
0.03825670659724023,0.290840331383645
0.03258964433898481,0.49206398694898074
0.04599863083294664,0.12386995969864446
0.026795494602742886,0.7390657336182607
0.03106945143409745,0.5586052350786624
0.03122880721529475,0.5513830136648431
0.017115069386179682,0.991184251713368
0.024725510293732766,0.821689607589061
0.030934497752113987,0.5647662606013412
0.027935898264157794,0.690793884728465
0.03249417109725222,0.49608704058175124
0.04142033098589265,0.20910870944084267
0.03560259195989379,0.37594910084812333
0.07102235407658455,0.002693759115340771
0.029633132770295778,0.6179164154871792
0.02889272909599408,0.6497155034044535
0.029563089960588207,0.6209183130367103
0.017838429714319204,0.9858462074628229
0.03440078760665599,0.4197450158607321
0.04848112953999001,0.0911462857225935
0.030380183532349003,0.5904996156043332
0.028547581246606085,0.664556490075815
0.025906095594053213,0.7756068799068643
0.04148663654194518,0.20760985500191642
0.037992155230388736,0.2986231023787423
0.0459696267361932,0.12430291432948466
0.027013972135407682,0.729915861764078
0.041745809020954705,0.20183137008197724
0.048384166217642854,0.09227278002151176
0.034106414403995644,0.43098153829847796
0.023105063169512885,0.8784211021532193
0.04950535241811055,0.07993539527558903
0.03182531261535676,0.5248597441163557
0.04148396529008508,0.20767007711840674
0.03527212289937243,0.3876602685954805
0.04260700470880763,0.1835298919132091
0.04419174553562144,0.1533021880253037
0.02866254538108115,0.6596142278766643
0.051947599533329836,0.057813529676996406
0.0654839236916891,0.007236904301664909
0.029857958806606744,0.6082949972217138
0.018231906813669374,0.9821350464543109
0.025390341389659343,0.7961369968447325
0.03956315537948518,0.25459921145185627
0.03964616737102078,0.2524174374349252
0.035405882126257726,0.38288990357805935
0.025681732198289314,0.7846061933873776
0.027683147535205732,0.7015852376426246
0.04102359368555897,0.21825364127679725
0.03379005570155108,0.4432813380275622
0.038716890327639225,0.2776618703046012
0.02495843369952369,0.8128657567215227
0.04753713346651456,0.10261765902542586
0.02794264140973085,0.6905054731304019
0.04047913620543919,0.23130367129275628
0.04972138935067344,0.07772568618571901
0.02982565953387495,0.6096757834363448
0.04410238000762823,0.15489286852564155
0.039909869788765984,0.24558066315658722
0.05539223395083703,0.035651723732798575
0.034986785081642324,0.39797410560363994
0.019101852765573968,0.9716542753851299
0.02030017861658273,0.9515940749823146
0.02026561114838321,0.9522680502450553
0.04586913966285369,0.12581252488697198
0.020186874020584167,0.9537818543327105
0.03204224431609004,0.5154152903609263
0.02418144069612682,0.8416986508891854
0.038464151016892156,0.28484341004509073
0.027033324192161312,0.7291026934418956
0.027691261568536962,0.7012394329744087
0.030984562290721107,0.5624758916793096
0.02672233396821544,0.742116431641936
0.0294221345794361,0.6269647069582719
0.02131584896799854,0.9292427056046011
0.025134949507921583,0.8060842294734621
0.01977048638208001,0.9612952408409352
0.016163196172732847,0.9957448892673841
0.04511710818707726,0.13759278903599279
0.021869885714718706,0.9150075391987075
0.04059074830110826,0.22858073268424509
0.046441184062651186,0.11741585629137478
0.02877578192179725,0.6547449072782221
0.03059285163199188,0.5805458496964608
0.015509070794864604,0.9976281538043011
0.026907885025789446,0.734365973881016
0.031588460474618385,0.5352943272099124
0.040199441895531596,0.23823660028190896
0.018254792621056892,0.9819003169551731
0.032455233122785754,0.49773384737986026
0.03408632530249828,0.43175568372433143
0.0430608968381645,0.1744261310730604
0.027382646360800178,0.7143571960137769
0.030912588500743743,0.5657703427869877
0.029089221868858484,0.6412663747832477
0.027410089925668124,0.7131938252282899
0.02560817205342203,0.7875344088427237
0.029664881447103164,0.6165563713236818
0.027783102989426323,0.697322269710891
0.05031576279030908,0.07191118231058456
0.05843533754534613,0.022668155520355233
0.03711487770919564,0.3255281165307035
0.02438866158130737,0.8341819441517889
0.03446906654650972,0.41716743265471373
0.028189161218971748,0.679946651710673
0.026257857132345852,0.761307171443462
0.03463030149027568,0.41112353028062276
0.021013463538362975,0.936410011504796
0.03371849401398341,0.4460958150343659
0.04107392694109829,0.21707657694668298
0.03403439246506629,0.4337612845916918
0.025290264212906373,0.8000533386925769
0.026899407096536043,0.7347210312588932
0.039962065031499405,0.2442443138270874
0.04798425413574192,0.09704274283515846
0.02539305634030317,0.796030429716129
0.04450599626099466,0.14781279328099348
0.03891429913464349,0.2721472197051389
0.04018708946810773,0.23854641182636757
0.03858195355255023,0.28147907559950514
0.047976487884337726,0.09713737464669404
0.019165753150907072,0.9707533619549918
0.04010255742476854,0.2406748349884852
0.03331551081999126,0.4621667864843867
0.02736633588970519,0.7150483054133344
0.028172175699079205,0.6806750049404298
0.03486609020925717,0.4023932439389145
0.029818566553257764,0.6099790762870994
0.025748540397171116,0.7819370252519411
0.028407196801197743,0.670588474304672
0.021251106382044638,0.9308134604046229
0.02377504183061685,0.8560401714106323
0.03260359510417843,0.4914778911496233
0.045923274158120087,0.12499741088560072
0.030981523941005673,0.5626147305749959
0.02634233932981489,0.757841128138157
0.04315716307071693,0.17254222194747276
0.02782339511550741,0.6956020608025073
0.02399953446640246,0.848185363248714
0.02376429282427306,0.856411977523315
0.04074145398208556,0.22494325952950864
0.058833879862858374,0.02132466886281885
0.02138039877865494,0.9276571165956153
0.040065427337267145,0.2416143007516246
0.026342399512858217,0.7578386549029947
0.031225861285829992,0.5515160070008484
0.03479195217440989,0.40512442055367665
0.03269287437615376,0.48773775784983464
0.026073790825100973,0.7688173221368543
0.04944279879538016,0.08058503715682741
0.027096555261737598,0.726442853920455
0.05081106342028696,0.06735211978633085
0.027202834622852445,0.7219625943975885
0.017863608796369973,0.9856266651266973
0.02966404976010617,0.6165919936677975
0.026435712075755013,0.753997098889831
0.030979453090659193,0.5627093709987353
0.0292031929464881,0.6363676866582676
0.03493482542265039,0.39987244193020377
0.03746713156518716,0.3145210334634108
0.025678840272659875,0.7847215262719462
0.031782512364889715,0.5267358396264513
0.022545014649636652,0.8958045974872433
0.03201307156432642,0.5166790953624241
0.0364417696887438,0.3473315562651464
0.03362717583691999,0.44970456249163604
0.03156468784698868,0.536348700037105
0.044066656896715184,0.15553243201343514
0.04124146768268799,0.21319397103756713
0.0294102837693776,0.6274733479748487
0.027270681972816124,0.7190964883948074
0.028049826875279016,0.68591794734674
0.03867497860802782,0.27884334466039057
0.02591499738584202,0.7752477882895832
0.027537023631771462,0.7078046686223585
0.057046162765889585,0.027957332792607762
0.04824881223434685,0.09386475922331378
0.02808685659488777,0.6843318113403538
0.041912093096379555,0.19819063441427226
0.022941671841118616,0.8836227271680477
0.033329088365469106,0.46161918048492856
0.032375260212651136,0.5011271101097712
0.03327747510311774,0.463703109574278
0.030487177590682146,0.5854793041983904
0.02225385900872534,0.9043289313489107
0.02431409052828437,0.8369021742392199
0.026822076217206003,0.7379556082102627
0.03870916464859053,0.277879372663239
0.033910431455660084,0.4385738440828278
0.04650858043137829,0.1164576962419304
0.03942578005166944,0.25824112030117996
0.020191613349630322,0.9536915752299294
0.04351230325863498,0.16573188565042923
0.01560814661164267,0.9973957089658356
0.03173281899881608,0.5289193372813408
0.021617331283825925,0.921671351768047
0.023079316750593604,0.87924767966319
0.03297169657867671,0.4761758469063621
0.03316524426303613,0.4682558446508466
