statistic,pvalue
0.04442382546343382,0.037467141301791275
0.019871950535489014,0.8245885010305378
0.01813284216842284,0.8974125456460553
0.01575726448936554,0.9650293569253651
0.030303318167723026,0.3123574042902509
0.04301224979316087,0.048009904966350034
0.017988913572600518,0.9026411858075121
0.02398528810708067,0.6129084173574325
0.022473874256157322,0.6933799195494764
0.018164603150521708,0.8962405322299762
0.02109844373972894,0.7649236721833944
0.027778271961260093,0.4195551425522318
0.031500633231501596,0.26916421224667564
0.02607220447906522,0.5048822158958187
0.030096013898808005,0.3203240156379092
0.02059000631385166,0.7902869650133512
0.03335656990010627,0.21130073153753934
0.015523131493940578,0.9694775430602562
0.02865238203357523,0.3799142806734355
0.044541217710315384,0.0366892779066567
0.014074992117222518,0.9888807691687022
0.02342255934181514,0.6428619420599148
0.04159897573594962,0.06104712122376371
0.025502346664538766,0.533676659960034
0.026582831221849845,0.47817518688923744
0.02379477569169508,0.623032443639686
0.02408398198930617,0.6076734030753252
0.0293238319989364,0.3512961755842285
0.017466407238103665,0.9204511232737982
0.04350816602938318,0.04404492095289043
0.032506735706769374,0.23647070943521228
0.026655560985315435,0.4744631252758787
0.016812713288481218,0.9400242893347902
0.027650787025008894,0.42556361031093665
0.039718212373309525,0.08300788136956824
0.034586535271342395,0.17862303230120036
0.02666801163653504,0.47382954451387643
0.02308021879578459,0.6611215079932838
0.03042366251424594,0.30779954036065593
0.03174706821519385,0.26085831234046575
0.019352565022193666,0.8480308539780171
0.014365301199764535,0.9860229001653469
0.01867009010437104,0.8767330536922974
0.03019872210957797,0.31635871008118477
0.031259748175974766,0.2774733696535937
0.037913443015031634,0.110000003414733
0.01892713482262187,0.8662251291209285
0.042700268428714994,0.05065960774630557
0.012787645016855531,0.9967207193478489
0.023645257510991335,0.6309918160269056
0.02378174891237128,0.6237254773830962
0.0272876293893749,0.44299735969959053
0.021404928207646834,0.7492927313657638
0.0353110593165708,0.16133397821750264
0.033447219690878605,0.20874367850644085
0.02526871631762495,0.545661217584291
0.020955566534776704,0.7721279777178732
0.021221689071519667,0.7586657342053389
0.021496357911351516,0.7445874246911983
0.026230913090386943,0.49640265148330676
0.023009830948715504,0.6648744821206891
0.017457496464195033,0.9207384909577723
0.03742350775267561,0.11846979833435624
0.044522050022668236,0.03681531348361183
0.02108768857759763,0.7654679098422412
0.014869113295990388,0.9798900301046201
0.016388363749789137,0.9510619903665938
0.013512252232770083,0.9931792521301752
0.028228443674150228,0.3988011858891737
0.03023387630203156,0.3150097452838112
0.024444047283494807,0.5886462455796831
0.03107534814304369,0.2839624477608261
0.028037118836925723,0.4075336198108651
0.02552694164713465,0.5324207362765178
0.04605087590922241,0.027875860017356667
0.028580224261283343,0.3830840868442639
0.022542364498565948,0.6897474318352361
0.024616233037470125,0.5795952413734882
0.02860103183472762,0.38216814804484783
0.028994105439360207,0.36515195353420127
0.02456670803917274,0.5821949672237923
0.02221705291300924,0.7069612029554
0.043095629019254234,0.047322401984691315
0.03147424934370002,0.27006509495225856
0.021278109674589707,0.7557881969919251
0.040574098146588355,0.07230216463110048
0.035547831203548264,0.15598385957999436
0.02557983288939769,0.5297237127431381
0.016061398204286204,0.9586619269338019
0.027689530983897648,0.42373144695806086
0.02150939731476298,0.7439149099909083
0.022374108976464052,0.6986636899769909
0.027397241254286192,0.4376857341984948
0.025745795907363145,0.5212957368241583
0.025378963773326713,0.5399937860836742
0.019652500673037032,0.834647674753233
0.027528293339200816,0.43139144021626635
0.027805771124212897,0.41826668099656533
0.026645812748560815,0.47495957285467905
0.022783602073056297,0.6769258939298597
0.058712375401140604,0.0019419265198624511
0.029152910714833946,0.35843118675748287
0.02802594801103353,0.40804749806286594
0.0318350518297279,0.25794020114409033
0.0378190266398033,0.11159208580231333
0.015559520760506651,0.9688117744068385
0.03419270714212186,0.18861941139824542
0.032188335176728755,0.24647108998179357
0.030201031176803173,0.31626997574058097
0.029846320801576343,0.3301144106273382
0.02850751826059661,0.38629658145156054
0.04344408857135784,0.044540687062170174
0.023966139538339815,0.6139249374471041
0.015484210745587798,0.9701792972140038
0.04047430430792327,0.07348675440121616
0.04193980513279716,0.0576529829566937
0.01845992190220669,0.8850354550276512
0.018413619693631422,0.8868284152343664
0.04576770601855673,0.02937041713045609
0.02420009042008575,0.6015246326441609
0.04474036016088778,0.03540200396054666
0.0412962436131179,0.06420399692444549
0.025283735708317212,0.5448878891767233
0.0326397245486513,0.2323869298854951
0.03177149279314706,0.26004574778619616
0.03076102707570849,0.2952825072356513
0.026736371760253563,0.47036072269373447
0.020728384064365057,0.7834621112746052
0.026884531280880752,0.46289980481911586
0.015111066925003025,0.9763742672439226
0.03800375215847074,0.10849481044215714
0.029940062682139224,0.32641377171395397
0.03174680014145434,0.26086724131661326
0.024524373656729742,0.5844195630140221
0.03300780297571285,0.2213663201662702
0.024188104427079415,0.6021588411712644
0.04528154833497544,0.03210151456615494
0.03665333154889777,0.13286330593617807
0.02008878042604778,0.8144434906086561
0.017769526932274488,0.9103462572007758
0.02089196118963277,0.7753167306575145
0.015307042106782909,0.9732399808679942
0.01629141163909653,0.9533975592752407
0.02141837999746682,0.7486015980772212
0.025849670462326113,0.5160484718562646
0.02844140457328881,0.3892340259770745
0.034288318155032194,0.1861529201418313
0.026836254978005014,0.4653222710206665
0.031222368653771593,0.2787797365880194
0.024077070998595573,0.6080397404286499
0.028988381988579004,0.36539582445435737
0.03850164970490244,0.10049958831245448
0.028250109162853754,0.3978205261453185
0.020452277117257722,0.7970161351434393
0.026255033281801066,0.49513930709629816
0.0183337543265093,0.8898897510756967
0.05902744219557576,0.0018025096728768591
