statistic,pvalue
0.0396429382979987,0.18437952338142458
0.027252041563064044,0.6333517255700545
0.031156269271972903,0.45676837084304006
0.032210909256866316,0.4129032812309476
0.023041522816782845,0.820747486558074
0.03307640910673665,0.3791233432203685
0.02749944506932339,0.621945080110381
0.023145649766929788,0.8165208341560858
0.018854950670187165,0.9525034911973703
0.02815962071607625,0.591655134842338
0.03042502903192079,0.4889297462161817
0.02998693611043901,0.5088811535779232
0.023597499652621257,0.7978053734056593
0.026207781055383017,0.6815540397995432
0.028293756806988424,0.585537605830118
0.029760980466985526,0.5193706766626595
0.04469287548285139,0.09697670934292087
0.032861818257815534,0.3873130803974589
0.035372388856060644,0.2990290874775328
0.03144392323630274,0.44450884236901517
0.026785747086890854,0.6548857075565537
0.023873140042046215,0.7861149554886488
0.044838096440396547,0.09509340208861057
0.036824597166901785,0.25525409813078614
0.03371504425269278,0.3554695646367846
0.03358106694623575,0.3603428936744236
0.016768627835410554,0.9842799749792822
0.03367643418636135,0.35686915225979104
0.040369965165233335,0.16888488996329626
0.03191727339728334,0.4248173612309113
0.032658299251471457,0.39519315908939956
0.04039050131852706,0.1684627770394325
0.029267079312946254,0.5427682018406056
0.04018270077689334,0.17277306365941936
0.02590060181213949,0.6956740535918429
0.026363164342252388,0.6743936598898763
0.02898144362508903,0.5565915632319978
0.01879580357096508,0.9537236200007183
0.02643724374974965,0.6709768191053855
0.033288396686508515,0.3711525991847529
0.0408944423103087,0.1583657489138556
0.026760774069034432,0.6560393032393211
0.030647707523981826,0.4789846075379451
0.049983427365873245,0.04556195840840866
0.03406819439895159,0.3428488883055449
0.02849659381602465,0.5763165941023562
0.022773343205370028,0.831472107679095
0.03213450388580308,0.41598120108137776
0.03992757966076693,0.17818437049138963
0.03187606941712967,0.4265076289819291
0.02348742168636997,0.802418273979577
0.04505483904300711,0.09233948030600025
0.0345614733292125,0.3257625462076227
0.01788338009177215,0.9701210933076693
0.030274004885179395,0.49574994229345315
0.034658321003570525,0.3224815940317061
0.031000769325973343,0.4634878697478507
0.056597597615746176,0.015740015727825938
0.02261139262171774,0.8378305998059172
0.030937884141929495,0.46622365429009016
0.027884709389888962,0.6042358869021143
0.02424610456496845,0.7700071913561595
0.032039024931390214,0.4198494059346842
0.039342036211772846,0.1911123370745866
0.025927201279271617,0.6944536349360001
0.014623508848796485,0.9971432769812477
0.01794702432002998,0.9691229001674843
0.03823924922894428,0.2174521546645693
0.017963557508300032,0.9688600883567008
0.031353091437379854,0.4483560684473714
0.028279339617992894,0.5861944098440677
0.02067423019446979,0.9056473398254332
0.02641716408978212,0.6719031447189034
0.059701636480356146,0.009133774027001586
0.01714942353046051,0.9801264762066008
0.02993966620333921,0.5110643738192361
0.03441825751926836,0.3306585356169194
0.026321393062559206,0.6763195013074839
0.03800119407297964,0.2234910608216068
0.03975107671751621,0.18200616260932795
0.02842895114487698,0.5793874527906268
0.0318573456073703,0.42727721710058003
0.029908072505489436,0.5125268710734984
0.030778761053208092,0.47319345957946984
0.025121572118006863,0.7311367876477364
0.0410147497399701,0.15602852306118822
0.022627861362292695,0.8371882100653083
0.03575291164594119,0.28705645622595666
0.03545263325475023,0.29647417210063914
0.02041788071079101,0.9133156620722512
0.01749672500611582,0.9757316129638535
0.031299324191702005,0.4506438165300017
0.03304142425132489,0.38045019748512854
0.05483812852209846,0.02115346156167159
0.032437260527440004,0.40387639100442585
0.035833742939342994,0.2845596586597844
0.02150146705520284,0.8787033531271676
0.04344366031241431,0.11449728056364274
0.020746031901192397,0.9034399130131459
0.03423101621560931,0.3371394125281145
0.01981912455028878,0.9298927250899879
0.042545434473584776,0.12864648724122577
0.03695622523859954,0.251539420971959
0.020779453238872647,0.9024036543002619
0.030763264461825035,0.47387584864292837
0.04507112315942097,0.09213529961561427
0.022046988717274923,0.8592361189341764
0.047481286895634245,0.06581374980063542
0.05293231223789785,0.02883155603382825
0.024696233200314666,0.7501842136714826
0.028072252445843132,0.5956474387294557
0.029857846304561175,0.514857325214937
0.026749674425175174,0.6565520243849332
0.031403401603645464,0.44622242670292717
0.03961124085343781,0.18507981559169964
