statistic,pvalue
0.06211008135820961,0.6035957180010164
0.035006418462025235,0.9928861382977429
0.06404302265229556,0.5602803096655518
0.07764796386293027,0.31124357017486
0.0690252576213552,0.45765420788618
0.09327761955364727,0.13799217528318103
0.039214030215248316,0.9751823960105346
0.08314151353747767,0.2378241522532484
0.08228679064958,0.24828806245034954
0.07608420334322619,0.33489806530522187
0.06403818053521038,0.5603864125962096
0.07405131742258642,0.36754439247124804
0.11870627762953245,0.026765002897838196
0.055408850696294365,0.7678951256474921
0.05239667753448138,0.8047070408835012
0.042520395942327344,0.9490897553307153
0.05385813088015834,0.7769563366371698
0.08519834844081797,0.2140274034731143
0.06553108246814665,0.5282531272985075
0.16258993284059253,0.0006223280600858169
0.057643559065768124,0.7107871187123723
0.07063350322417167,0.42735269198223513
0.06764172050032685,0.4848300884121855
0.06605981191746668,0.5171535781530007
0.07483049416972681,0.3547759705945596
0.09017911145706192,0.16405429818873832
0.0769482968653894,0.32167203236408337
0.0685881340076604,0.4661296708650157
0.047354890072645484,0.8896338648334283
0.04685711434055051,0.8968657400882276
0.06917625344451933,0.4547503023844215
0.047670832198636215,0.8849222512622119
0.09624252326871541,0.11630392307624897
0.0658852213770596,0.5208024038493202
0.09244741565917636,0.14462161655623573
0.05889963862591541,0.6796759330847694
0.10988923780969073,0.04941957276891369
0.08186339133570666,0.2535992935823677
0.06102707672630825,0.628693721709568
0.09125387131933634,0.15460120079309597
0.10038254225621646,0.09078754454902857
0.08072559931787004,0.26829763706703746
0.09971074939160629,0.09457760216603053
0.08484637446470711,0.21796331011041387
0.0634532713555428,0.5732926011051537
0.07205770504801223,0.4016746030958824
0.07805365278880882,0.3053110279734698
0.10969372781024744,0.050069288596490145
0.11051397895691217,0.047392025499189326
0.06653021163218165,0.5074028686585491
0.04938306879923626,0.8578414308534413
0.13495818287552985,0.007630967725968061
0.07270554222852363,0.3903523659212204
0.052785160822394483,0.7974376322551509
0.08331483881938595,0.23574391732373814
0.11274470191604957,0.040728597112365005
0.07431215268698105,0.36323452399901124
0.07161008499267363,0.4096283250409666
0.10064403605943734,0.08934705775902214
0.05432516652694108,0.767874991006842
0.050166638202677416,0.8446419192174848
0.044987423564642026,0.9218279866812518
0.036792240496412054,0.9872183739300785
0.04491815002365751,0.922683419840896
0.07302281165896318,0.38488888018554085
0.0935827336942231,0.13561862013949597
0.08883497977828791,0.17652032814878996
0.08169359752441008,0.25575322572256853
