statistic,pvalue
0.03542460759410837,0.6970556920673506
0.06178504523145195,0.0904562057007748
0.04685295367489839,0.33482726808020713
0.025413120451152404,0.9584130226322847
0.03903246855466225,0.5761189920333204
0.02967792049575113,0.8726954755864317
0.03529373840108785,0.7014344286597419
0.04349354983457271,0.4278411949954051
0.024961616891214233,0.9644341010697991
0.05350031602450056,0.19543004698230745
0.046322933494798546,0.3484493959013454
0.0655721180600232,0.06131352446832756
0.045119218558094046,0.3808425419148663
0.029462080323613526,0.8781993327012727
0.03186323793766366,0.8114452319562296
0.04135233865024379,0.49549415422226983
0.06030233551862163,0.10467218725191081
0.05414327566000521,0.184816569566954
0.04590272498741055,0.35952687503348457
0.03758510214096117,0.6301788985892076
0.054278738668068316,0.18263958126854005
0.031834089022785894,0.8123200855235165
0.035635930286745054,0.6899715299958024
0.020568686539889303,0.9958429990355145
0.04030088975906493,0.5311016941527422
0.03063815421065974,0.8469452108668682
0.03084632235434337,0.8411084318580869
0.04451577684679853,0.3978500430050737
0.042844357759125026,0.44766163437849454
0.03864955298130557,0.5901454602512161
0.05300195725932333,0.20398094605969108
0.061822775117707174,0.09011668603274697
0.04723720054523117,0.3251942442947187
0.03994662282706618,0.5434495388199135
0.02723773275193464,0.9279869650818726
0.04693951575980504,0.33263943607362534
0.05568320898894974,0.16124545665793483
0.043233257888433796,0.43571587536026596
0.03078048203261985,0.8429637457200954
0.03352878102775669,0.7594918371860342
0.03561504828607981,0.690672237035082
0.05499882123394728,0.17140577381287875
0.04906524784804467,0.2821103446066554
0.06870087165744254,0.04369930281628607
0.04264849400225257,0.45375973076976567
0.04529237946202069,0.37605723717100165
0.06908256463232931,0.04188543880647357
0.04537724331798823,0.3737274634421603
0.06863163574524167,0.0440355351638509
0.030935169410832353,0.8385915021524887
0.051410164715887996,0.23325669541037586
0.0373975102015191,0.637390578267793
0.03593409247110213,0.6952104557198061
0.0382941904534542,0.6033411522223305
0.03601054712807217,0.692122600868318
0.05243358971453904,0.21408645801739443
0.07702658483750557,0.016434157544884562
0.028379685081227568,0.9040709419042856
0.04618530276024735,0.3520504677125406
0.046317913582904935,0.34858027709230177
0.0470299735246108,0.3303641733241649
0.03893767169389267,0.5795727891628301
0.041214667990223275,0.500067424453672
0.041378304448077996,0.49463461395591624
0.04797321623739126,0.30730620022103167
0.03329291638793419,0.7670550314910136
0.036349491605093126,0.6785211100574782
0.028440110744575642,0.902706007267408
0.0435161313670126,0.4271625889652051
0.04013905549828112,0.5367205638959516
0.03598985707339181,0.6929575161836484
0.03889535526768029,0.5811185071097367
0.05469524646864038,0.17607283281429634
0.03090644014138877,0.8394070278435346
0.03923849866417917,0.5686551318497826
0.045508394842100564,0.37014690026794017
0.030300945444772666,0.8562140204022675
0.0396650717785183,0.5533879297342146
0.07605371704726,0.01853017594583663
0.03342504904526761,0.7628252078176715
0.04097857484173695,0.5079727368115241
0.03490293563401756,0.7144644551146945
0.03693700547023049,0.6552891897622463
0.04756309867471209,0.317182671346488
0.048179621146082985,0.30242162330905
0.026642796683285397,0.938980447577696
0.033745622233658235,0.7524894659247774
0.035911267636701216,0.6807204391658592
0.057719314911016006,0.13384537790715179
0.03083097307215439,0.841541714241452
0.06379741915764503,0.0737810406695913
0.0666969260951018,0.05438346116497304
0.05233985441343697,0.21578975580386608
0.047577946017350214,0.3168211309307812
0.06152883373957552,0.09279024143770948
0.031108251078326155,0.8336452512337315
0.041678556913430864,0.48476501437722064
0.04351258985127715,0.42726896825723604
0.034289931513409644,0.7347282222953531
0.06163166468061043,0.0918474870232415
0.06234973405353739,0.08548535213031519
0.042962513413049686,0.44400942840108587
0.07594357372978844,0.018781917790360987
0.04504762441714369,0.3828334175006675
0.03346191262400822,0.7616418731526438
0.03720831555818649,0.6447106468302397
0.040057520089083976,0.5395653663601708
0.048755411441163715,0.2890975865216849
0.03213817920136125,0.8031282926677744
0.074691481282469,0.021865687341220068
0.055299353964514936,0.166883020653053
0.03276661248340518,0.7837077446506509
0.035153059240130236,0.706133306754493
0.05596883326716895,0.15715038620541222
0.06105564089461246,0.09723343978068032
0.03179362825704579,0.8135321956072304
0.02368806401581669,0.9783026560659295
0.039497731911248835,0.5593470464336836
0.058312543741077916,0.12661740072724278
0.04684594747458798,0.3350047998908264
0.053713724594012024,0.19185547057222344
0.05514472876869292,0.16919795179173025
0.030807090402695414,0.8422149671796131
0.05381070051508163,0.19024821324854868
0.0495067142739003,0.27237291668036856
0.0498756296180789,0.26443060191364337
0.06307411366465576,0.07944698736381287
0.03943499417123508,0.5615911981599152
0.048926887608504055,0.28521487322549377
0.04111709025765947,0.5033251300490085
0.04691838859569564,0.33317246612147816
0.03910943655711796,0.5733238379281423
0.03606783566425498,0.6898135870799383
0.05255345567637695,0.2119235507350845
0.02282504429344051,0.9852566374113995
0.05755343890781173,0.13592551369172548
0.03974527689438567,0.5505455464998207
0.04352766000906827,0.426816418047185
0.022068939642464924,0.989906658058056
0.04540662152731739,0.37292330548640373
0.05264448114718945,0.21029242216849278
0.03180842049064936,0.8130893592212298
0.03371601855649145,0.7534480889331723
0.03647741796882942,0.6734251065732235
0.04241602629493202,0.46106856619854925
0.025816703439023814,0.9525262807137852
0.026155285594784305,0.9472175687221353
