statistic,pvalue
0.03678427653264438,0.7308268769310076
0.029393993742382496,0.9229058811107034
0.048313491423627064,0.37801571245717114
0.035557596992341955,0.7680711813300876
0.033901532600784406,0.8159701382123966
0.04971925265547095,0.34291667652991553
0.058014923187439615,0.18234846048819003
0.05103215520008453,0.31230208495113676
0.04078667521358281,0.6076073636504712
0.05349063275521426,0.2604333516188815
0.04794504958040102,0.3876169565960675
0.04604387870983406,0.4398408956638688
0.04007793849632535,0.632780647509799
0.06367491463076808,0.11211326390966324
0.04532969555628466,0.46062468481580615
0.05820710942732388,0.17949404319142614
0.05489578066335332,0.23386102828009975
0.04328882348796104,0.5235213124217882
0.04131751824458013,0.5891388894468625
0.07886697582262514,0.02431211010571222
0.03401656948360021,0.8127548302207526
0.022098712518467845,0.9955535121383112
0.02808924921720235,0.9452581997386983
0.03477514078693977,0.7911090771085195
0.051751994178932614,0.29638830169883185
0.029654698302526428,0.9179266851017154
0.05560147804153537,0.22132485725255682
0.04229626455551161,0.5559702539006023
0.0312989013702869,0.8828196500562845
0.041693013168829535,0.5762775671873693
0.043167278621309424,0.527429988367673
0.04976429965209794,0.3418318453535693
0.035279856906904716,0.7763227825933485
0.0269284233597199,0.9614727945846318
0.03767113504144093,0.7032932010883204
0.02941147932788707,0.9225771687868375
0.040962564979318744,0.6014510805138424
0.03188522973808733,0.86885945566357
0.04152095037171999,0.5821500642451671
0.04172340463843116,0.5752439985134281
0.06474334958252681,0.10176180869091042
0.04392454657293815,0.5033746148064008
0.04989529013426175,0.3386912834123829
0.034971861439181184,0.7853796219694478
0.042220940085113456,0.5584818577756737
0.04038441364552775,0.6218233308963134
0.039131809479481805,0.6672857881212415
0.032469046710748184,0.8542802586185313
0.034490470407754326,0.7993185640790059
0.04623312417554293,0.4344404036014571
0.04346447659328634,0.5179047684015411
0.05618452717437117,0.21136440518459754
0.03323632728098108,0.8341770057164
0.03518101911255178,0.7792402858436984
0.03657188527312466,0.7373559092095977
0.06479239090083122,0.10130641691403038
0.03086683840029658,0.8926410867952792
0.06152943015356438,0.1355296407426761
0.05896224668557237,0.16861981845922006
0.04135573271227477,0.5878222798919388
0.05444420616603274,0.24216406741500945
0.03517619059086968,0.7793825506571229
0.034335031676689096,0.8037584108441003
0.052389246870578,0.2828065545156795
0.025231207905536387,0.9790840031217427
0.04882744571929254,0.36490235668570564
0.05786085295811372,0.18466258940648378
0.06108463928579083,0.14085117237782865
0.030559188644681212,0.8993822310759662
0.03966129073693253,0.6478503999893027
0.038525425746533726,0.6899280610639027
0.05123805665433934,0.3076876933809733
0.029471593278101893,0.9214413121818521
0.04312831007132367,0.5286869989206048
0.036287971637422894,0.7460357013740186
0.03748797500285511,0.709010324790434
0.08796753398819412,0.008326416466289769
0.03208822924494964,0.8638643447905068
0.04218622966091226,0.5596415520344707
0.04062106442384239,0.6134371352529514
0.035261876615469534,0.7768542871554619
0.05631178495405556,0.20923743343607848
0.039730506611455885,0.645333176520007
0.06389433686451301,0.1099192191037784
0.045498620636025666,0.4556511638502924
0.0545677734943939,0.23987001673069724
0.07818153789752419,0.026231115949485895
0.040304024166163854,0.6246869401231784
0.027474828528790685,0.954272598774705
0.0284832646613713,0.9389653400538573
0.06357600813648245,0.11311401127002232
0.030317134550447433,0.9045341032645781
0.04803750107793214,0.385191976377979
0.021854494705220495,0.9961770930549703
0.05437627547542612,0.24343232183278288
0.04160174768129388,0.5793880350610793
0.05513214354858076,0.22960295912132817
0.030722307608276322,0.8958346154815614
0.05092432718368822,0.3147386533858338
0.05863784037349301,0.17322525085190968
0.043060716780685904,0.5308717865914044
0.06386078751088586,0.11025236734341136
0.044025734524586135,0.5002140158957131
0.053598589420956744,0.258314273643258
0.04447502625542693,0.48633400400980226
0.06239872069975605,0.12560187794330915
0.04009586497992185,0.6321367357557207
0.03881753607410665,0.6789700651751818
0.042727553973280125,0.5417223702236708
0.043612339162026226,0.5132063515012114
0.04732736031719831,0.4040908372526529
0.04424361455629333,0.493451692789456
0.059106840013882334,0.16659880469675345
0.055064792186278466,0.23081017638404758
0.059521935570671536,0.160904225126003
0.051129513716445474,0.3101139532630584
0.018089858165840744,0.9998445218406627
0.041444883776970975,0.5847575150584764
0.05319872975996576,0.26622873810987285
0.05498463769407641,0.2322532249572255
0.0685917461269181,0.07083741703289319
0.05090929707895786,0.31507938346513514
0.04417022201072052,0.4957229851579373
0.045722426026557045,0.4491167612229039
0.0517565223574325,0.29629012407098126
0.03623202309777179,0.7477392173661065
0.04554105983035872,0.45440726563022793
0.053684868358202964,0.2566300901530677
0.05483156335626449,0.23502829508987294
0.06142020631958495,0.1368210115295389
0.03073368125188508,0.8955850054461959
0.04965108995957279,0.3445628681537919
0.033925646046941926,0.8152977188856625
0.0574796479576348,0.1904879701236739
0.030369604832401698,0.9034288485725469
0.036475763911561376,0.7403009127807356
0.03714678170530483,0.7196204889223032
0.03285216431805016,0.8443697145882592
0.04662439838974175,0.42341649884062943
0.03716811168690903,0.7189588503445772
0.033889627154471746,0.8163018222396694
0.042720866180545936,0.5419415728007921
0.03561005228484093,0.7665042822009344
0.05967589070006807,0.1588322210614847
0.05043501000583689,0.32596986499436964
0.049922089620391435,0.33805131319240206
0.07695903086289813,0.029988080130087007
0.0324761782954649,0.8540981917178011
0.032437517957643436,0.8550840566818214
0.02618566890515417,0.9700459769334957
0.06711219503600835,0.08162400101523239
0.0393922381124609,0.6576868815027385
