statistic,pvalue
0.04117698597269048,0.12906305046737124
0.023438944116584204,0.7716827541086178
0.01991251887075496,0.9089388663275222
0.030419101039695362,0.4459524924845785
0.021978072986368946,0.8344079774629817
0.024791843442635852,0.7092045674600937
0.03430262118905425,0.29749221273668114
0.04281207768297246,0.10347915737573252
0.03420549171654089,0.3006966989908147
0.027377410449086315,0.5863799359630444
0.027426660742217,0.58406327756082
0.021924101004340946,0.8365923920362913
0.032145397351732274,0.37473745275420856
0.024599624737803305,0.7182443678186807
0.04163215229247996,0.12146921189740015
0.03024419696969366,0.4536417337808096
0.02466243974262497,0.7152946657655184
0.018154782761648947,0.9546515970134177
0.018144223422511013,0.9548717101371276
0.02279210672701404,0.800236379974517
0.05541533516620378,0.014133700467665237
0.017903114739548948,0.9597195223024241
0.03665144187093139,0.22748670903169763
0.032818314276576,0.34926082379945805
0.026360406565539174,0.6346037378190279
0.015552489234578082,0.9902979344348006
0.036758191356620146,0.22463530814886806
0.03588546091489869,0.2487701449917488
0.039903093313851556,0.15239657109714771
0.017480713271882053,0.9673966526124416
0.03444903149887779,0.2927095550787693
0.023119601172488125,0.7859147655295327
0.024629046130640098,0.7168633382489928
0.016838733057387145,0.9771331496694152
0.033399567731024093,0.3282696047471169
0.022672136553028688,0.8054065635992709
0.025734928645321342,0.6644379174445978
0.030257117108004217,0.4530707418666656
0.020251645134754193,0.8981186109370328
0.01881542542272785,0.9395734897124062
0.03423125622305462,0.2998442136135116
0.02707402140577908,0.6006967199943578
0.01818177373049118,0.954085977877955
0.022556899588803525,0.8103317380150288
0.023860699355823023,0.7525379804950394
0.02235090017830005,0.819031017816792
0.02518362150173592,0.6906732170488334
0.028239007539404115,0.5480116559459837
0.049610944495266984,0.03766581747757585
0.019375640285995033,0.9247856401642054
0.0628248662858022,0.003455745009566162
0.0388888268826858,0.17330994363091237
0.04484401018375295,0.07770120924476591
0.029777148875504672,0.47460240239925644
0.037340709571985986,0.20955875039527413
0.04571297918252398,0.06846376590902327
0.026498491857171125,0.6280247711623528
0.04078105462652998,0.13598020916721598
0.022402566912617994,0.816862165378199
0.021082111260046887,0.8691539811367093
0.03033309182088184,0.44972276406055045
0.02547783037031548,0.6766884019345157
0.03427214011872859,0.29849511866898826
0.027917156700915546,0.5611254768802587
