statistic,pvalue
0.016860495742041792,0.9386984909925995
0.025389346614291097,0.5394611363172951
0.022659232634240856,0.68354076131795
0.03314441195436657,0.21738043636347806
0.028510727158291505,0.3861544029704117
0.02386115349941842,0.6195025422364264
0.025195532685384325,0.549434789445074
0.023745054540101007,0.6256781104564236
0.02505267682085563,0.5568261144110823
0.02135953283727049,0.7516220815971044
0.020114778512825393,0.8132140266242879
0.017920896662708963,0.9050645365773419
0.03142096892016433,0.2718912572959997
0.026542077752752552,0.4802634432697847
0.025143211671373067,0.5521380575972927
0.022989822556576778,0.6659410773508019
0.0346326923242119,0.17747946694184788
0.02580724438866111,0.5181890079458318
0.017512894091598064,0.9189429011935257
0.026854120729718933,0.4644248127967417
0.02675789210569396,0.46927215589374827
0.033272970819549275,0.21368041913811628
0.01845819095850565,0.8851027201973931
0.03590547741218453,0.14817384054191574
0.03127613266790186,0.2769021954711815
0.038521317469019545,0.10019411335161348
0.020577741610526612,0.7908888250904641
0.027211766000565074,0.4466987029150593
0.024175772867030265,0.6028114671113816
0.02272380882582825,0.6801072607296691
0.03201151332936203,0.2521620445937294
0.02739135260374831,0.4379699990621364
0.027240989174834307,0.44527048323146207
0.030257526736482965,0.31410457542450787
0.027320922453920704,0.44137949244290386
0.03923576125019501,0.08961084756166544
0.027526247396460257,0.4314892337079446
0.02305842087251797,0.6622838574313704
0.02253418316572542,0.6901815447302762
0.048712164809350755,0.016797119567922417
0.03354971446183075,0.20588159349050464
0.043975253896719635,0.040573771013311805
0.0281241650838831,0.4035445344963926
0.022910792515800082,0.6701527603798175
0.02588766324636782,0.5141347369454359
0.04630006065292791,0.026616632763511058
0.02406331696888231,0.6087689248462947
0.0325091696187263,0.23639547916848486
0.017375540764239583,0.9233552501287505
0.021711115700437822,0.7334676903520216
0.04415480893112628,0.03930427186684392
0.0310233343805838,0.28581307471193973
0.020613288432675514,0.7891430682170828
0.035261635655102624,0.16246910062753628
0.030369489426661345,0.30984520010782923
0.0336371217002831,0.20346507578077314
0.04293028952499789,0.04869411896685157
0.033288853541181995,0.2132267161373494
0.02555243889623801,0.5311199280914923
0.02915699913320291,0.3582593271298558
0.0399350387640961,0.08017664472131435
0.0208461546380333,0.7776058479922794
0.022266668925555483,0.7043428438641341
0.025445226922815756,0.5365977297361283
0.019331109636557847,0.8489711878543328
0.022734438346001418,0.6795418504980096
0.04008640342747477,0.07824887906278248
0.03174530002030007,0.26091721147294067
0.027353050888609842,0.4398219721064339
0.026602524415701295,0.4771682037208882
0.03773671159637021,0.11299560850073449
0.026751154215885642,0.46961280200155975
0.019003860549876378,0.8630159358983602
0.014285477138203051,0.9868556157760158
0.017647494045622936,0.9144908394320457
0.029045213429050087,0.3629793822202032
0.033920485739198813,0.19578313071252568
0.037446001255141026,0.11806951275854653
0.016715995406924755,0.9426566248393622
0.029369848155658906,0.3493926603157785
0.02312478235651927,0.6587449413562687
0.026906892631889168,0.46178054785889766
0.02405481405304072,0.6092197894699292
0.03005138325354839,0.32205830741689057
0.02621377701255012,0.49730144300709744
0.01980825073190473,0.8275306196984296
0.024238433966254913,0.5994966514449922
0.022169750839392433,0.7094547382855813
0.039724029463326316,0.08293083835093662
0.034407539544810795,0.18311309040329446
0.027224583079885845,0.44607192039066595
0.023307944535476133,0.6489750355116644
0.03455982616224429,0.17928742824791777
0.04015019680428511,0.07744823161498204
0.024430554441661534,0.5893569298618848
0.01864442653179421,0.8777610641061022
0.04086023036248698,0.06899520805530009
0.027058174433053916,0.4542552844388495
0.020171296088278612,0.8105319492089074
0.03629161323017682,0.14009948595258437
0.03508592085787671,0.166556638275372
0.030131418213561023,0.3189530835498878
0.02350175797605536,0.638639011124936
0.0244179367366808,0.5900216987232876
0.015122224315190835,0.9762027983360448
0.01755296085693661,0.9176308280536003
0.024621702938339526,0.5793082926776338
0.03626519983621512,0.14064018481834592
0.061155370829853395,0.0010784947541021505
0.030707559159698694,0.2972408392857024
0.020508741945310716,0.7942652985244817
0.029506327408794553,0.3437903306832556
0.026609279897416793,0.47682309007035695
0.027391582526698266,0.43795889758981
0.027139565179288727,0.45024043515255635
0.026727401210321536,0.47081496892866936
0.04264212466664097,0.0511671546820439
0.02218719458946139,0.7085355051374654
0.019424951446560423,0.8448412452929273
0.023080699098125046,0.6610958953727551
0.022543281896283962,0.6896987501155891
0.01935941606409408,0.8477300996143428
0.03039707117220991,0.30880243085624226
0.02155593307473347,0.741511924289953
0.025595302356552274,0.528935892875374
0.03878130744185704,0.09622818469085084
0.016477464173759837,0.9488544603149084
0.019995761711062043,0.8188197976256223
0.04258627233750023,0.051658827739415596
0.027975438677345754,0.41037656047639093
0.020933531264646366,0.7732340006561154
0.017721599276696476,0.911986192684288
0.017340833786334164,0.924449072722414
0.020203367104404873,0.8090043907075959
0.02592821183919189,0.5120955578144875
0.03150431264549225,0.26903875738954774
0.021724828047225447,0.7327546958886603
0.02079858357021,0.7799764943460631
0.023262341889670912,0.6514075745044969
0.02685178270293148,0.4645421951786229
0.03168900119534468,0.2627977918407513
0.031486242230968464,0.26965531560818534
0.026799209699542303,0.4671868108938368
0.01931564992646173,0.8496472964869082
0.030925126507195422,0.2893316694697752
0.0211835599688891,0.7606059264355126
0.02666890747608419,0.47378397890818236
0.019839771446783727,0.8260769945710115
0.018929958067471622,0.8661076227403275
0.042560671128226146,0.05188555700976834
0.0341417371417676,0.18994477718506794
0.03317528676943621,0.21648734005221304
0.023309577714788254,0.6488879197965614
0.0328030357674125,0.227446333080279
0.022859818808822818,0.6728680597408276
0.026561718876009166,0.4792562704077624
0.01586578330957826,0.9628343899847588
0.03041369051885323,0.3081753534191398
0.0288077915312403,0.37314969900325246
0.04202739042177861,0.05680740346064526
0.01832996280302912,0.8900340924263453
0.02742062407583401,0.43655818880527264
0.023965389860485797,0.6139647399935333
0.029744930591786067,0.33415099061837067
0.018740693151776178,0.873884868250903
0.02923956467770794,0.3548011245388973
0.01698018750756769,0.935304181874138
0.034305055298509024,0.18572377941453838
0.02036431450500642,0.8012788724746117
0.028790423024414535,0.3739014824180354
0.027188359971966614,0.44784482119963087
0.019773072351033025,0.8291477117629094
0.024360557439847663,0.5930468878578887
0.02143198144169356,0.7479023688363086
0.023128421574970748,0.6585508489392563
0.022218776392504858,0.706870298692508
0.025748321254725037,0.5211679106889537
0.02360324042368911,0.6332302358559465
0.03666595203746906,0.1326164405600337
0.02887195877448845,0.37038147089527856
0.0199463130536619,0.8211315814844988
0.037404834516237884,0.11880294771476284
0.0344725495381889,0.18147212071102983
0.0253897579640176,0.5394400376191919
0.02371862930697788,0.6270846943632828
0.020156597562209444,0.811230697097634
0.032057545768212514,0.25067099684899696
0.044136646184684936,0.03943109192407573
0.04060715103652718,0.0719134067242784
0.030290416340979676,0.3128489533093379
0.02573491321831023,0.5218467336635182
0.028553476530109645,0.3842637553942712
0.027129154532546385,0.4507526533196788
0.021767785955551344,0.7305188494710404
0.02254216156221367,0.6897582005648162
0.023042531424096596,0.6631310815796142
0.027110122489878874,0.4516900563277887
0.0247301732567079,0.5736258020755903
0.039279919445527,0.0889887063551842
0.024049836544688785,0.6094837462037559
0.03176709091803631,0.2601920494653565
0.03521665411710051,0.16350774990141975
0.02503252874282247,0.5578711691420766
0.04214097749727627,0.055726685358018946
0.02120050211933891,0.7597442777211256
0.023652566589949298,0.6306025000324438
0.028672351255231154,0.379040303274553
0.03177966497033102,0.2597743001721203
0.015033634815402652,0.9775413638374423
0.026429450475229266,0.4860653434575443
0.02210160327349664,0.7130422263191911
0.026609969592614857,0.47678786512916865
0.0302857377742769,0.31302734236783175
0.021456532685147023,0.7466392022211243
0.03543632090343363,0.15848552057621668
0.0419919089440523,0.05714866125481815
0.024628571818831033,0.5789480065995163
0.021175388211589374,0.7610212688860476
0.01703791559664239,0.9336297683395522
0.030484295513526716,0.3055216999013609
0.03562436809342662,0.15428524755141895
0.02204886217116775,0.7158144635822706
0.0228246633077982,0.6747401039398682
0.029030287430477253,0.36361293121990135
0.03586570865319122,0.1490263635817816
0.048613908529657635,0.017122866027046223
0.03981688043032339,0.0817092317293674
0.03164408208075961,0.2643055603813803
0.03350198520472253,0.20721056459122397
0.018746721054484716,0.8736403458586173
0.02438303911245676,0.5918611817688402
0.035097231869532425,0.1662910674519161
0.015887015284416828,0.9623949784790138
0.036055776252354566,0.14498739963898424
0.02406694645367513,0.6085764895269397
0.022091663838815,0.7135649618531723
0.023383923298999965,0.6449224611571589
0.018710482364030667,0.8751071762533787
0.04597442118396422,0.028272619168045025
0.026346651554782385,0.4903594369847931
0.018388588295189023,0.8877921787333911
0.02515420971261695,0.5515694516577597
0.023693973608400087,0.6283973777763469
0.027511069258422838,0.4322151960852128
0.01622554064125259,0.9549448879602112
0.02962116243997398,0.33912653034009055
0.037578470905697325,0.11573466123074654
0.017509665498974786,0.919048139617534
0.01893526834405601,0.8658864826390386
0.03314864626187097,0.21725778463965537
0.024532901490749826,0.5839712711786059
0.023508497579016463,0.6382797154173138
0.021904083058138568,0.7234040393157443
0.041173096981911184,0.06552751816518736
0.03869841202837504,0.09747820137935906
0.023852761736590733,0.6199486685829945
0.015215478663493515,0.9747368563023081
0.029434070814120195,0.3467483267036735
0.023313461322715834,0.6486807641449772
0.02591909040252649,0.5125539743772278
0.022820120226343776,0.6749819835764457
0.029550300299930388,0.3419990609551973
0.02313528819146271,0.6581846230802904
0.025845331766728097,0.5162672049481423
0.019643719062888643,0.8350456396314626
0.018434215415240207,0.8860325217182883
0.022566248892193608,0.6884797914079412
0.01920977267154733,0.8542446393106606
0.03618974170692579,0.14219419461141564
0.02552737322822035,0.5323987079515946
0.02825033883793987,0.3978101391292548
0.016950061928058258,0.9361683502119239
0.03323644541206261,0.2147266405144035
0.019207229950791993,0.854354331253083
0.028574858941056602,0.3833205135524465
0.024900640370828953,0.5647272298797039
0.03020806235614265,0.31599988870156864
0.02551575883310006,0.5329916389137074
0.01863178587054648,0.8782659764945799
0.03770324814570053,0.11357033393796702
0.02594391511322003,0.5113067651295867
0.038249067952780824,0.104492016929683
0.020785377158666574,0.7806333983818285
0.03933800875236865,0.08817581496410051
0.02588612734933865,0.5142120439200843
0.023130126501340387,0.6584599185508333
0.0355873859844264,0.15510413780598128
0.027232701795562697,0.44567520130392874
0.017815112428942514,0.9087719428042169
0.040169778915624677,0.07720385829601378
0.03860713749284364,0.09887021238702644
0.016269508994929016,0.9539156029493665
0.027943716095749527,0.41184397835495307
0.01993895708162996,0.8214745981285146
0.022543831567827743,0.6896695814699416
0.026302888332049967,0.49263891451124814
0.030505790012869016,0.3047171783139516
0.023550167740174155,0.6360585020282851
0.025089048161836103,0.5549411815039753
0.018388293985236448,0.8878034871405975
0.028202459652721612,0.39997951575774027
0.04697257308446279,0.023465694266775857
0.02647242616979073,0.4838461609542925
0.026469017217251367,0.4840219528155257
0.04123463841750541,0.06486321728176903
0.0298008491327576,0.33192036706223865
0.03021025023383317,0.31591588057387676
0.033028496519043604,0.22075893420903994
0.028256373904647913,0.39753727136352324
0.022498060305994216,0.6920976229184208
0.02154455525324228,0.7420998563079979
0.04776850980198433,0.020167550967381875
0.017232835507000596,0.9277978385415057
0.035972243056287156,0.14675144691234318
0.014980007072580417,0.9783263832002016
0.019104740889253624,0.858747194184999
0.040486459474673664,0.0733415929314915
0.020690546222127015,0.7853344518611407
0.021958797993471335,0.7205394611273337
0.013500887496991548,0.993250759525368
0.03362011695114148,0.20393345640476976
0.03002401994032544,0.323124977641154
0.02307834937049591,0.6612211966226507
0.02745464294188421,0.4349212468110822
0.01781734626143283,0.9086944339857951
0.02693908744289769,0.4601722285241961
0.01851517392338098,0.8828786915080485
0.029125865367095383,0.35956952982476303
0.024995182270147964,0.5598099318171317
0.024565826163422566,0.5822412865643773
0.017303394692777918,0.9256193965846118
0.03237422319320282,0.24059429030056745
0.02146785846983834,0.7460560480167073
0.019183669536541575,0.8553691016554102
0.020294474861721423,0.8046432007247908
0.013682892741924135,0.9920362253453714
0.024090225841917334,0.6073424619367691
0.01685803400954189,0.9387672040747713
0.041486604932784193,0.06220305074020781
0.021809098214159217,0.7283656050262877
0.04453858763285451,0.03670654939507752
0.027513767860202265,0.4320860632886108
0.021536076454041098,0.7425378137158295
0.03372204911905108,0.2011383924168977
0.01974252765544049,0.830547297094971
0.030390758145790397,0.3090408772365343
0.02406702566829877,0.608572289681093
0.025020677011004966,0.558486195594508
0.01841977380011728,0.8865908732243275
0.03585424057235867,0.14927293911837847
0.025906323475852866,0.5131958938264394
0.029960005494268027,0.32563038069088984
0.020585456631809995,0.7905102883781878
0.01793542775412993,0.9045494013291022
0.03425815410591203,0.18692830282345346
0.026861587488211214,0.4640500691931088
0.034224948500026664,0.18778481409537148
0.019469263927069824,0.8428758172296426
0.03981807507695523,0.0816936136285316
0.03178428058051852,0.259621082285755
0.023522864948625544,0.6375138140998984
0.022085775606462965,0.7138745739105123
0.02994106381194106,0.3263744129576276
0.021865581141533585,0.7254169756724387
0.029753280903760337,0.3338172075116464
0.030897903178787628,0.29031268832548784
0.041633214426515575,0.06069859416419344
0.025286476380938283,0.5447468171310026
0.029130385026458927,0.3593791185841478
0.025391425487720443,0.539354511095883
0.021619610661995387,0.738216686553693
0.04428831266748995,0.038382966520760786
0.022616305256124347,0.6858217029022377
0.02417173523538202,0.6030251805620401
0.025597796155041957,0.5288089327414105
0.02348248794519625,0.6396663790928198
0.029987599369593776,0.3245486888143994
0.02481132787063156,0.5693844265581407
0.015481690962750594,0.9702243627043753
0.038309829970883946,0.1035197456431839
0.018221850632460956,0.8941116128205526
0.029640853037370407,0.33833141939950845
0.028615807954034234,0.38151863931960417
0.026325462884598028,0.49146223317217896
0.023266211751174992,0.6512011463397569
0.026862865455096863,0.4639859501951869
0.017968937167024746,0.9033561089253112
0.03328710250906419,0.21327669909223698
0.03199607652184755,0.2526635650601918
0.03985112531301693,0.081262531870835
0.020446178048274755,0.7973125962780043
0.04461973733653812,0.03617691030434076
0.014103597830403714,0.9886197192568135
0.02743062508854688,0.43607652485684256
0.0397691303796599,0.08233555281208273
0.025692523153128255,0.5239952002572202
0.025759970907628243,0.5205784018703465
0.02734734317371268,0.4400984011802568
0.021286054721532333,0.7553823679776261
0.021458658913330098,0.746529745768643
0.02819624793824782,0.4002615611496206
0.015094099716985165,0.9766334249647589
0.02407597875028955,0.6080976417083076
0.02382963534858451,0.621178334826943
0.02059077357652106,0.7902492967132833
0.026019948163835876,0.5074948976782402
0.027490725477222755,0.4331895179060098
0.04159944378229041,0.06104234529225315
0.02002613106496043,0.817394915657818
0.01665720583239505,0.9442230871408597
0.029896387328868512,0.3281341857816134
0.03950549264477482,0.08586690586315888
0.025647734720654958,0.5262690484317758
0.027639514960917044,0.42609766036143715
0.048470380674595304,0.01760886179086172
0.05728489292235239,0.0027080421699080437
0.03602215023298,0.14569543657876924
0.04454220875241388,0.03668277166430387
0.026560348226537966,0.47932651105974966
0.027658557491387126,0.42519572351007157
0.02925730092496759,0.35406135941831407
0.028037897640882048,0.4074978099666472
0.024014049258826442,0.611382092676513
0.016708397778213646,0.9428604958496624
0.03526298375854642,0.16243805387426646
0.022778660089130737,0.6771889108363709
0.030153338754459247,0.318106414854863
0.024281533936532304,0.5972187342530095
0.019454881733423218,0.8435147831996859
0.032428496693033715,0.23889879179700205
0.01814432645924069,0.8969895170208906
0.01743037052248031,0.9216098455931451
0.02347954697437271,0.6398231825265117
0.02041657334686514,0.7987497271160866
0.025444534774127725,0.5366331622899241
0.03386812523097604,0.19718521262544686
0.033261567677633996,0.21400662116594632
0.0337045028258357,0.20161737973868238
0.05046700176411195,0.011841906374274715
0.01750962401471079,0.9190494913534859
0.044501057887712414,0.0369537798974676
0.025818003540048262,0.5176458265557644
0.03796851504632337,0.10908006953669863
0.03898143257085662,0.09326548781977706
0.016412230546720086,0.950476413164163
0.02339741562115505,0.6442028699780842
0.022371572600562883,0.6987978977839874
0.022221639217194777,0.7067192923508965
0.027689462372142426,0.42373468680843457
0.021016872719631374,0.7690436039087563
0.022922932873760515,0.6695059119314268
0.022781515826239218,0.6770369274362327
0.02238538690838421,0.6980668612525223
0.03361927366526929,0.20395670585383704
0.02410285516160976,0.6066731692141396
0.02754197121944607,0.4307380384521254
0.022077359805045327,0.7143170082177127
0.027547559224085583,0.43047128769617604
0.01740154175164932,0.9225302077070662
0.038477070375997846,0.10088243827616765
0.03558924503952188,0.15506288969920784
0.02818451623863827,0.40079461743213723
0.02512551484419423,0.5530534051480859
0.03240586776754195,0.23960460345226725
0.027009128665641674,0.4566860367801056
0.02007834080373122,0.8149364169188278
0.025500511702005624,0.5337704057919266
0.013923174930628779,0.9901942164935572
0.029662642024004898,0.3374531370513893
0.03446461598975992,0.1816717521092264
0.015122849738160499,0.9761931620097082
0.03054225644181452,0.3033558288890191
0.025289367154599007,0.5445980327852232
0.017472116215458383,0.9202667182627331
0.02905448128620247,0.36258639159353434
0.04391927146111446,0.040976821524041106
0.020226515058013872,0.8078993523652346
0.027813186888879682,0.4179196798293752
0.021244354305933633,0.7575107064619445
0.03128956446493136,0.27643460964407224
0.04712561034721008,0.02279666561332416
0.026554239488345344,0.47963964235620515
0.024435573851011028,0.5890925282847508
0.03680994574011298,0.1298262238686014
0.02071342519810955,0.7842028695048157
0.01797391252686953,0.9031782964301068
0.014966027751138644,0.9785279099242901
0.03053262739982593,0.30371486131413783
0.02868082018567819,0.378670075033827
0.025440535026760358,0.5368379347980885
0.03545796471085805,0.1579974532619253
0.016291913873832886,0.953385638935309
0.04506858631898236,0.03336655768825903
0.01753071255071259,0.9183607825333955
0.02094243747936514,0.7727871354425018
0.024150171606112325,0.604166790915893
0.02389252922071894,0.6178349076979295
0.03534626535362584,0.16052927665800817
0.03291485370989203,0.22411045458343715
0.022216588488987443,0.7069856982205479
0.04070827892337098,0.07073498164794705
0.02571175959943217,0.5230197955026405
0.025079655700130488,0.5554277439923532
0.017057144113986955,0.9330666677131373
0.045901940120125384,0.02865335008141386
0.03879626248835705,0.09600410225215368
0.020712386370523417,0.7842542855585426
