statistic,pvalue
0.02846757291441271,0.9020824727896722
0.04076423609957358,0.5152179405286815
0.04721220395142589,0.3258147368077129
0.024132544243673948,0.9739710457228642
0.03269129682250482,0.7860633214642382
0.053675786643780976,0.19248714365738875
0.030601816645343116,0.8479552291892496
0.08195120007908568,0.008743560069619813
0.03588663422633487,0.6815489260480416
0.0319746934028482,0.8080877459004466
0.04464895359309767,0.3940521969405323
0.03867266602845798,0.5892931372734066
0.052572722453009035,0.21157748272809754
0.0522583860674522,0.2172786611154077
0.02639942067152312,0.9431799803305475
0.027448489732337433,0.923847691520433
0.04451499472864939,0.3978724212810873
0.06556582689441143,0.0613543186142137
0.03650576637890579,0.6722986399323413
0.07170038555575525,0.0311203594681663
0.0544625786863947,0.1797176281345762
0.026681151914829393,0.9383027705364749
0.04529053694373997,0.3761079325463447
0.06573533416865063,0.060263260399032105
0.04546247348397198,0.3713978434009164
0.05064160589375544,0.24849856645441037
0.08298442709294102,0.007621350346660255
0.0409260785752108,0.5097412404559671
0.04166404205948082,0.4852391832078526
0.026188052732177947,0.9466858599076876
0.05334390754307017,0.19808290305342025
0.05123886707794356,0.23659019085824592
0.03519540918241554,0.7047196908813291
0.030174160637846614,0.859637221734684
0.039526670909095035,0.5583137256364352
0.0441134703111046,0.4094757738552106
0.03712085633844442,0.6481102959957172
0.0361680648399374,0.6857836916618153
0.048348853060594554,0.29845950831480067
0.055158442867249524,0.16899160564943086
0.047516978147326416,0.31830764543255113
0.02320003811412874,0.982462723121834
0.047890923186320045,0.3092697009642981
0.06404474137830718,0.07192398422784056
0.04926338550402831,0.2777084301938013
0.04986282967949984,0.26470321961104104
0.0725125254652762,0.02831683138945576
0.03905056151819253,0.575461200104525
0.07171921256315023,0.031052700003693593
0.06319427029733504,0.0784810506645256
0.06868560804152701,0.043773235677848306
0.052483491834883544,0.21318393317736464
0.05208650233403844,0.22044607070993913
0.04123894421982455,0.4992590415256048
0.03456657522261297,0.7256133956257724
0.03385744581245087,0.748861162943709
0.029440313438857446,0.8787482730697879
0.023640741988153247,0.9787328746803196
0.043252401364287985,0.43513342734368254
0.025386496314371454,0.9587845556071813
0.041482166007345944,0.4912060830617615
0.05131013516894756,0.23519889280775724
0.026590784494125663,0.9398925389567487
0.04547308704945163,0.37110845578252455
0.0433164346774671,0.4331889902949644
0.039559432120145566,0.5571453268141509
0.04261940078633206,0.45467020348401344
0.022325530290649376,0.9884689381809089
0.0345285326471898,0.7268699327150814
0.04348902579407987,0.42797723612022065
0.023464803165574782,0.9802813341313827
0.04088517940089659,0.5111217605243049
0.040537946995266194,0.5229374824536873
0.018934415346021027,0.9987849150664794
0.0348474711716249,0.7163074335023458
0.04744175960363406,0.32014860283880775
0.04903213939286549,0.2828509335950409
0.029604468018631536,0.874580758622155
0.04411136310392327,0.4095372733101818
0.06175608993732762,0.09071749199939773
0.030384628957672355,0.8539358367675782
0.03567915982926939,0.6885204996593695
0.059648427227757095,0.11150682472129944
0.07941688588359674,0.012157564954882086
0.03446043189589498,0.7291168710343396
0.0509042139497321,0.24320765292734248
0.02769311444949707,0.9188851972108992
0.02963063408707356,0.8739106028267237
0.05950512730476831,0.11305284607641418
0.026766144999352037,0.9367857455036844
0.0596489098460824,0.111501647561416
0.047252263234972336,0.32482075544317823
0.06650093564293891,0.05554010230265304
0.04572165853071947,0.3643762329680481
0.025378432828309094,0.9588966701977272
0.03772819460594118,0.6247091582419972
0.04368079239340289,0.4222362950906124
0.03278509007563457,0.783128735964065
0.02922991401420927,0.8839955944239656
0.06530762161377424,0.06304877661986275
0.047432865421135284,0.3203667965306688
0.030985145128935188,0.8371691126206594
0.02591211442937924,0.9510645238485126
0.055085152493067835,0.17009668543194237
0.03651178893488993,0.6720594559801716
0.055787690227961984,0.15973767573494715
0.03465327299647106,0.7227462916961425
0.04200272888907719,0.4742531843739591
0.05012578834932879,0.2591449622899083
0.0561105137599609,0.15515028875934345
0.06392697759519617,0.07280322172426834
0.07149294601018663,0.03187447176373581
0.021981531594701398,0.9903651998796422
0.04678178254224652,0.33663384282857406
0.03942088081515144,0.5620967888091766
0.03740416221396131,0.6371340605175988
0.041628876633575285,0.4863892043665703
0.03997739042116277,0.5423701823447024
0.04191974570201107,0.47692980012125913
0.04232500505995895,0.46395131160611924
0.05846295403356827,0.12483644917166868
