statistic,pvalue
0.06683338959680907,0.08380451655113105
0.0409971045296984,0.6002464565950526
0.03388185935049537,0.816518122352508
0.036307435257804554,0.7454425213557194
0.0277835803752432,0.9498645495666673
0.05331306359988275,0.26394733149793115
0.030037568845174945,0.9103139900285285
0.030813372473320833,0.8938279133920106
0.062421703538029116,0.12534770503247256
0.025404109057781565,0.9776059134064709
0.044231409581827946,0.4938289383277027
0.04224048032069311,0.5578296506729961
0.03823498746808762,0.7009155315456219
0.03144493740121124,0.8794092173596544
0.060039089696411696,0.15402887635872628
0.04233907855295471,0.5545457436119651
0.07429535426277034,0.0398510997497371
0.04416367183237491,0.49592602001496755
0.026775262869159377,0.9633542221264663
0.056296644435232635,0.20948961413601516
0.06854553482051762,0.07115501907660474
0.04643706457054142,0.42867065453795117
0.037154789447547576,0.7193721228808714
0.05041842651540818,0.32635552317910543
0.04890413649229597,0.36297347467616065
0.04993121937435585,0.3378334936581315
0.05647959308360612,0.2064582115288349
0.02508498546643717,0.9802808871784976
0.04801476135138538,0.38578745249591806
0.04792495852745926,0.3881453401343659
0.10304710988601562,0.001089816339113578
0.050282208691379005,0.3295358445430309
0.06966042983218379,0.06382174131211446
0.05200759894038903,0.29088389307359647
0.03666161733066031,0.7346010466415035
0.031174728727338064,0.8856837965201694
0.03163851201279033,0.8748198386344217
0.04858996437712265,0.3709211848403127
0.026770199131230632,0.9634154091866116
0.0325414536896724,0.8524274119812127
0.036509416771613123,0.7392705659648748
0.02872369652218798,0.9349297913488659
0.038394274883942536,0.6948782684456379
0.03171817630575424,0.8729087089454237
0.02996339248155322,0.9118164291050821
0.032449273924420874,0.8547845624532815
0.05047480360720463,0.3250457888734662
0.0334289409177175,0.8289753275804315
0.03715699008353124,0.7193038627132426
0.07682863548779806,0.03041551064295499
0.03861640508029485,0.6865051094432869
0.04459867543513721,0.48255816030187365
0.04272865729248515,0.5416862125144656
0.04418500548066728,0.4952649401459177
0.05180137597623391,0.2953189266047175
0.03741977712362132,0.7111354294789867
0.026956785298625996,0.9611178529789225
0.053795454382194685,0.25448358319069375
0.03179440488828844,0.871067940061945
0.042076402236501165,0.5633205636788683
0.07282762269923698,0.046411985622031325
0.040814717272593226,0.606623426741387
0.059799085995638906,0.15718965975048071
0.029668443471850825,0.9176595356598902
0.045662497066207064,0.4508603588726821
0.04714809733915537,0.4089606002253148
0.07548872202549461,0.03512783373009557
0.09282432007893504,0.004480207331154822
0.046787970069533336,0.4188646236278875
0.048423399454796345,0.37518409392695123
0.028209515076998398,0.9433797692232512
0.028180454952421524,0.9438370728701959
0.03592399946430108,0.7570736282791819
0.0777268934996681,0.027576723418759108
0.05227531479542019,0.2852001917827723
0.05076929740212299,0.31826607762776443
0.0410162341694911,0.5995798856595362
0.03754094557143006,0.7073583285628461
0.04956782752665123,0.3465813914906926
0.029611749949077615,0.9187584475546752
0.07130006075144321,0.054214825723884565
0.028352342528057517,0.9411005829092712
0.030059288096519116,0.9098715819004067
0.03335727848181369,0.8309175363127851
0.046772714956247186,0.4192877315630235
0.02748369601865175,0.9541494259339461
0.04750497052900854,0.3993054028495794
0.03918745835082582,0.6652282896480938
0.04754840430427343,0.3981411140391248
0.03532222695659984,0.7750689865307526
0.039615167129382234,0.6495308371351948
0.033928677698568485,0.8152131204868015
0.0438388110684661,0.5060624927548504
0.04116205109999599,0.5945131454886139
0.02721964109998537,0.9577305666164211
0.0379060064667861,0.6959432965876522
0.029787917509333933,0.9153180638051976
0.029343599927020958,0.9238489951541873
0.041959029500952205,0.5672684598377223
0.0442499747285065,0.49325517857359363
0.057346748464188524,0.1925525368850399
0.038830171614850695,0.6784981811697074
0.03695852533152588,0.7254495111521116
0.04286903974100742,0.5370977851892261
0.040191853735539684,0.6286951715230268
0.04361663197486454,0.5130703484786937
0.03183825869764695,0.8700036562832141
0.06205756537062729,0.12942467014584957
0.03987641946218358,0.6400445698653731
0.03500306775821016,0.7844666896019058
0.0496510136180367,0.34456471503533787
0.0451329963035253,0.4664608539092731
0.04605617095883907,0.4394887530777747
0.04970493529442099,0.3432619859129232
0.0411363529183042,0.5954042574817429
0.05752018482526766,0.18986171688299566
0.03930282841771704,0.6609737724489155
0.08258784263677954,0.015910782308293347
0.04641483153348169,0.4292971340509011
0.032666266382866516,0.8492112419593285
0.043240370762118285,0.5250772896950421
0.034903322004279036,0.7873808704366061
0.030653199728579494,0.8973449971073797
0.054777193042384265,0.23602005934788303
0.034739520527701684,0.7921416892162941
0.08952737405417871,0.006848451933630266
0.02734836761987136,0.9560071593780238
0.04440915926936184,0.48835313775212347
0.04702259947573806,0.4123936231209978
0.04460906115624197,0.4822418810127077
0.04215547736086467,0.560670223413868
0.04188630230477186,0.5697230264049318
0.060332735582788344,0.1502314127361698
0.04443074751525966,0.48769076138377776
0.05958226152949253,0.16008976293728744
0.04196594361022482,0.5670354386391016
0.03270339071480233,0.8482492415864764
0.05079783877598837,0.31761451878395597
0.03232728565977941,0.8578798689369799
0.05342502322772208,0.261727589548839
0.04349787951851791,0.5168410104354318
