statistic,pvalue
0.04630665723125715,0.43235406479074284
0.06153177677242233,0.1355020055077157
0.047249567902187484,0.40619919175670105
0.02693641623203452,0.9613729733310654
0.05345819112301836,0.26107270271899147
0.046239571444839034,0.43425720632332915
0.04220191907945159,0.5591171790442482
0.043186283978276174,0.5268176091781802
0.0332679824059563,0.8333262183691541
0.05839365738763347,0.17675733259588072
0.04414637183348569,0.49646252165000787
0.029543295251685142,0.9200748356059879
0.036655527050975634,0.7347881916543793
0.063107416234637,0.1179559868375858
0.033188974706156144,0.835446649060956
0.0416650546711651,0.577229373729121
0.06987553164062393,0.06248381488617855
0.047046024897341665,0.41175132577832235
0.03778893156961449,0.6996094065323304
0.06028392233530433,0.1508573878166297
0.056566796842035694,0.20502535549581669
0.041667988935512934,0.5771294368751366
0.04244213829216603,0.5511258718864191
0.031238633223017814,0.8842139143221718
0.043239503634042886,0.5251051623768384
0.04272438514947435,0.5418262264253094
0.02598551346038025,0.9721219436454297
0.0219568803692142,0.9959244582658227
0.049002140999997446,0.36051902308110434
0.04426658318499488,0.4927422538026586
0.0242135725417999,0.9864484629229264
0.03981190140489044,0.6423800234676701
0.06828386811128578,0.07297631644617117
0.05817273841779591,0.18000191830481563
0.04970307266331009,0.34330692756679126
0.05320612114696188,0.2660808044029113
0.031158923882446718,0.8860459702336647
0.050888224710424756,0.3155575433717871
0.054510300782038446,0.24093493543343755
0.04846559623002439,0.3741009148090464
0.043986234574934446,0.5014462829560912
0.036078923910813576,0.7523883609261586
0.038690778478837784,0.6837136550862719
0.07248398050361837,0.04807693693950566
0.04490570426704782,0.4732648826870774
0.034714057020005656,0.7928789370113704
0.042011149824322136,0.5655133092087412
0.05942234456676543,0.1622560660008478
0.03282798584298252,0.8450028416431771
0.04103418688955168,0.5989547181578359
0.045229632198946934,0.4635875787084856
0.040489374976230064,0.618095749582647
0.059852962087333594,0.15647563021753028
0.03694651153611456,0.725820830911539
0.029756307343819288,0.9159409414839174
0.053111712811761747,0.2679749747895357
0.054892090464472965,0.2339279838125742
0.08959995956927791,0.006785891152655547
0.03493563984682885,0.7864379017365428
0.05561520688659205,0.22108622476215656
0.027511743462997562,0.9537585024316486
0.041926656730234935,0.568360263366287
0.031476002839652684,0.8786779449472609
0.05642215990686289,0.2074061579212983
0.05794695777376835,0.18336645605904256
0.040811025607627616,0.6067529066189745
0.0413104878180276,0.5893812994475827
0.05006838689433907,0.334573054163284
0.06744055835135565,0.07911743999311732
0.03074909660144881,0.8952462294282121
0.027187090152165472,0.9581596258581957
0.05287668762558939,0.2727343700923969
0.05043967638648267,0.3258614052502869
0.024990545687087695,0.9810284032328961
0.06493231125774179,0.10001644370429934
0.04502295407148449,0.4697469369745661
0.028712354497591352,0.9351234784764402
0.056702127187715334,0.20281709965264927
0.024946088133764754,0.9813734388381281
0.05867707464511501,0.17266300028376547
0.047776268519370224,0.3920713559614695
0.057229462389298935,0.19438912395437902
0.046497294833695246,0.4269765956928596
0.07313188625952144,0.04497976727510157
0.027703269549141374,0.9510348117156663
0.04621109713096716,0.43506668747449107
0.03763512800339841,0.7044181860126915
0.05444017632461701,0.24223916297992767
0.03736981819132179,0.7126908734682407
0.041287388479641196,0.590178182021086
0.06267933189769037,0.1225272567438116
0.034378505465744225,0.8025197924624563
0.07759805488429627,0.0279689647918008
0.03902774910162776,0.6711424709381874
0.03629635072534676,0.7457803721446659
0.040547741953838146,0.6160284723290163
0.05627441453971854,0.20986030394578475
0.05231978437511914,0.284264130823025
0.04237823273018021,0.5532449534323831
0.05393511942106649,0.25179210068056823
0.03507593805171594,0.7823306765179091
0.03940921076281351,0.657063947385123
0.03745350643762124,0.7100846506802582
0.03660078839788439,0.7364691370079562
0.02982969863272955,0.9144910522277878
0.05325931730163255,0.26501794077096175
0.07129340055656774,0.054251179942626904
0.04660776939330813,0.423881120673791
0.038049963842228224,0.7079625073629884
0.046632107161937,0.42320122928136644
0.042617940845042446,0.5453220011431731
0.04739634151852301,0.4022275855447452
0.03821073368335792,0.7018371913097802
0.04547854480615132,0.4562403730983865
0.07616636211672656,0.03267021151128974
0.03927133894065982,0.6621335328792414
0.050206873554153764,0.33130430230348884
0.03625046336944049,0.7471780123052438
0.07158989090047635,0.052652994651175254
0.043951305452792466,0.5025375678841818
0.041938003447287264,0.5679774402148905
0.027753604446119295,0.9503032957720169
0.0412315030254185,0.5921087491477911
0.024794267499278932,0.9825189959786043
0.040568875961673745,0.6152809165775137
0.07291335638531565,0.04600447750030005
0.05561265391752107,0.22113058499359078
0.04026895798229391,0.625938407444554
0.04017320127806323,0.6293631000806647
0.05425141154974533,0.2457767047874348
0.08028858037147146,0.020724058434970483
0.07462242016096188,0.03850446185458055
0.05215030726708492,0.2878437957896799
0.06693205402123609,0.08302732794031539
0.035659650153949396,0.7650203556473287
0.06167269038671053,0.13385090726041654
0.038249800486307106,0.7003529384720781
0.033575028982103294,0.824991172012207
0.04290884390257077,0.5358011704183742
0.042538379466151355,0.5479439388646952
0.05443311010364843,0.2423708839526911
0.03927780032695238,0.6618954686245352
0.04814426988199083,0.38240461964565375
0.051078736249873136,0.3112537735024362
0.03819672717430389,0.7023697359603372
0.04225854192926344,0.5572272086893097
0.030063369143914387,0.909788328047743
0.04411261326291416,0.4975105012631835
0.03602339430758626,0.7540699885473273
0.04097912278207938,0.600873423827302
0.039659688387178926,0.6479087383888904
0.03564133946217429,0.765568463473767
0.03723591319654518,0.7168541625147424
0.05231731318089783,0.2843160881506903
0.05787259363064162,0.18448543257462277
0.040435262362484736,0.6200158941610455
0.05945640218162673,0.16179275119322564
0.052904361933379385,0.27217068423128193
0.029772659287020775,0.9156190294401994
0.029446012232649643,0.9219257595509808
0.0354387059658301,0.7716127912985056
0.025781472446602005,0.9741381322349094
0.02242205173599665,0.9946115419963892
0.051279286579750116,0.3067697338646699
0.04806222476927069,0.3845452731810491
0.07469923722120775,0.038194002221907206
0.03935169230886659,0.659176316843274
0.05013848135084975,0.33291569818297967
0.03770786530241299,0.7021451064885922
0.03744442112591201,0.710367737608466
0.047905283924914444,0.3886632558996103
0.02440638889279645,0.9852213034892282
0.07599104602159734,0.03329111214221737
0.05005743938629126,0.334832439090346
0.04352385355742305,0.5160147867881626
0.051355972655832305,0.3050677055844236
0.037941897408826475,0.7120953430651238
0.05510897230021772,0.23001773576734738
0.03509013197861399,0.781913937155971
0.033730575329727897,0.8207132501994536
0.024216874281175485,0.9864280808039121
0.035705981314743146,0.7636321059683284
0.029951983233021395,0.9120463547275403
0.06833227725418578,0.07263641931215599
0.04694580212954502,0.41450411187655367
0.05210595332855095,0.2887861280637315
0.07877225352755879,0.024569670408003706
0.03269234109057939,0.8485358257133633
0.03786503937764096,0.6972266778463165
0.025160605037386152,0.9796679421155486
0.037546437398728094,0.7071869869395828
0.02781784138550414,0.9493602439396852
0.03128757444119806,0.8830822830557852
0.04862125594683364,0.3701241501948286
0.05967810469630164,0.15880258085236815
0.05392049934889909,0.2520728283226632
0.049194683636004766,0.355731194866026
0.05222249459995737,0.286315001441674
0.048245685278414,0.3797700754301073
0.06048667793241069,0.14827098355559012
0.041591030425650155,0.579753951020957
0.06469361085553443,0.10222541416431914
0.04010690217698354,0.6317404686396426
0.03983776621912616,0.641443185258649
0.0370849987453975,0.7215356030164843
0.04174222656532556,0.5746044492950628
0.04954072454939917,0.3472402650977423
0.032200599649236966,0.8610648573689289
0.046375680868541824,0.4304018169623294
0.04448256678258122,0.4861031957726316
0.06126805436236016,0.13863658629700906
0.04377742391602016,0.5079926249523617
0.06807222280581476,0.07447824113283823
0.04629020784547633,0.43282019340509603
0.04845188205559997,0.3744527129244096
0.04523206289145615,0.46351545727245697
0.04761862719890281,0.39626367197532836
0.039738602787267374,0.6450390936868067
0.03393931803133288,0.8149160977664766
0.04442329709474513,0.48791929165230397
0.07427895525852135,0.03991968778145061
0.03809710369628529,0.7061636159627588
0.040543063978054406,0.6161940130584225
0.034319208979183724,0.8042086052096638
0.07199510780896157,0.05053448162172198
0.03395309231159804,0.8145313523253404
0.03631875922145417,0.7450972782506493
0.044666236445175755,0.48050311210929986
0.046151642556163164,0.43676015599126605
0.053176975265386145,0.2666644985950187
0.03219015746669429,0.8613260242770382
0.030052631369497596,0.9100072948499763
0.037233808602994745,0.7169195278229397
0.041177378610352755,0.5939820208346057
0.04335828512267177,0.5212957148640507
0.0386823497528338,0.6840297055503551
0.03169960869980282,0.873355297719592
0.02727242682100195,0.9570290117511993
0.025561420089188158,0.9762010151470906
0.04733266808711478,0.40394725883053795
0.07031783574175232,0.05980793133173357
0.04879089092075617,0.3658243030219791
0.04065143533989357,0.6123656201316676
0.07571001839056746,0.034308011582710206
0.050910310600028374,0.31505639865220825
0.05398547795070996,0.25082695473431543
0.05802559970753074,0.18218895299587468
0.06200808229807092,0.12998696157629505
0.03548847703283631,0.7701318503571251
0.03664543612262927,0.7350982173788949
0.030464001295427923,0.9014243455592915
0.047038955621556244,0.4119450849124462
0.043927380021193174,0.5032859394285588
0.029169738125153444,0.9270542609087553
0.06440185641623586,0.1049802901355608
0.08203403251777208,0.01696817192293336
0.05804124461946447,0.18195541693886974
0.03157724628512079,0.8762807506063699
0.03452076111255925,0.7984497732391174
0.0415175580133772,0.5822662018654046
0.03053555490540838,0.8998912023900717
0.03193429231508926,0.8676596229920087
0.053229922402417196,0.2656048578946137
0.06771776012640629,0.07705233034153611
0.04728582146831417,0.40521569916037536
0.04916823610478316,0.35638616039063437
0.040185016782948446,0.6289399502367645
0.04024138657957199,0.6269233968805344
0.04893341305453203,0.362239030852679
0.054533031544398036,0.24051332385159815
0.04393621674717049,0.5030094498669604
0.08230887455698188,0.01643580182847788
0.04638215792851852,0.43021892679154367
0.038057153004246946,0.7076880102844271
0.05877689892543558,0.1712390028019636
0.018903235240387728,0.9996314660507508
0.05540434217990858,0.22477341637670975
0.03409270049352786,0.8106167310022276
0.06637934392251166,0.08746046054131458
0.04681080095131607,0.41823194045913986
0.03472595612382273,0.7925345173522673
0.07817760759262704,0.026242495147799822
0.03521146962093746,0.7783425394284424
0.08036077835610622,0.02055511169684316
0.03373564315164679,0.8205732626954007
0.022862063162439772,0.9930959550536882
0.044250701296581596,0.4932327325457157
0.037841522858386434,0.6979631291151175
0.04535984982315086,0.4597342638908201
0.050529296441820915,0.323783451728168
0.03410987516394445,0.8101332802865078
0.03734483650816478,0.7134682345486487
0.050364386359742275,0.32761454783633936
0.04301963012235699,0.5322025552078521
0.021864212100503183,0.9961536480646583
0.04028139237626144,0.6254944765823006
0.044937968697529196,0.47229511485547815
0.04175357995611595,0.574218878967958
0.05578450075568253,0.21815990091002216
0.037152307962667996,0.7194490915212314
0.03488979962475619,0.787775071968545
0.05201261368144072,0.29077666331349006
0.05905157865817079,0.16736891024843373
0.036990370004985396,0.7244648667450398
0.040596480807207125,0.6143052599204487
0.02684120878105667,0.9625514405140153
0.05395402253523229,0.25142948360337025
0.043953002992926926,0.5024844969292886
0.03335525981381504,0.8309721288903196
0.056429045688366486,0.20729232813310378
0.04513935913582162,0.4662713092089614
