statistic,pvalue
0.06341208162714745,0.8161470520315002
0.05907910753192036,0.8762363924388353
0.11556017349238701,0.12784194050618533
0.10504910822062055,0.20502592719836765
0.051584824282638164,0.952894152868747
0.07352863473239513,0.6465657335721872
0.06933707662527794,0.7308811395526097
0.0936790907726357,0.3249520750004828
0.07687390399857363,0.5833449379748141
0.08209370741268224,0.4923690187299753
0.07243025777712467,0.6681268907598011
0.18362354744723286,0.0020089730729548256
0.11100416754216763,0.15775386515729128
0.09329641669236277,0.3297281931314255
0.09966976580248954,0.25660673568739917
0.07163680739096995,0.6839418731703407
0.13722611785627814,0.041901350348108685
0.10348876202509227,0.21907964522819
0.07053255547961346,0.7062791640272496
0.06839931858259418,0.7504760670497644
0.06461637091424338,0.7979288780387578
0.14411680238526592,0.028228393158653702
0.0930989123043128,0.33221293866163937
0.07826177981258498,0.5582282833527897
0.07467545196028391,0.6244724911809983
0.10379296590721687,0.21628287421294823
0.08127859587398398,0.5059449261142837
0.0854692114534763,0.4386676772565312
0.09522567994530706,0.30615920646285005
0.04264086425445887,0.993354583430314
0.0731368119216525,0.6542126083508145
0.07962373120386579,0.5342296027577007
0.06835078326465116,0.7514971904317069
0.06754811479732784,0.7684818053633602
0.05009673791905511,0.9633231440408538
0.10081196528286973,0.2449062621329507
0.12127955593982537,0.09702055227459583
0.12485591868355095,0.08109742064135288
0.06293573509627726,0.8231931955760365
0.06788670755510584,0.7612948261853335
0.05498076055167159,0.9230098894665718
0.08335391455615881,0.4718447506647399
0.11539042210249251,0.12886679220871014
0.06677603583789227,0.784989558884175
0.04585106722203661,0.984541097164777
0.07953286156289485,0.5358106314510894
0.05599316506295102,0.9124964133262412
0.10994369713575392,0.16546558665011374
0.06054455007605336,0.8569911311264851
0.10089483702283675,0.24407338372741202
0.17435404763906093,0.003958298090596855
0.09425592193130317,0.31784758537206154
0.08366896453226358,0.4668021381779542
0.10122523725262356,0.24077420145924647
0.11594166520906701,0.12556301025998348
0.09022170510300004,0.36994625679143917
0.052604998462621455,0.9448039162993475
0.09868212892591033,0.26705992478671603
0.09957594884717724,0.2575862234433531
0.07838112272750294,0.5560995535958114
0.07269867232303442,0.6628221088083455
0.053804569674624436,0.9343118948054456
0.17020571401817497,0.005300124747463484
0.12668205769305763,0.07385486170380305
0.08452364142819131,0.45330081554807367
0.11193156385959502,0.15124843154356565
0.053271008651237906,0.9391088048658183
0.060079053056647846,0.8632342900101664
0.0897760246141247,0.37605043353950357
0.05614927273160819,0.9108120986405487
0.07781096324720982,0.5663140338136845
0.07033669629022793,0.7102802462888466
0.08904922047262764,0.38615536740626316
0.06127030218638127,0.8470287846286813
0.09720093437589283,0.2833309305761691
0.10438977769013277,0.21087628542431291
0.08034629480342081,0.5217609804411553
0.0683556221121277,0.7513953566195488
0.17604315256096242,0.0035074944575761648
0.12331849060944566,0.08765040131914263
0.1079157970192739,0.1810475730217331
0.097164353574827,0.28374189011140244
0.10725624204459094,0.18635825251536375
0.051424517006397524,0.954095682597211
0.08143785846282037,0.5032738448962031
0.06386994067360596,0.8092865919565367
0.1349549922633505,0.04752429240294373
0.099912087451137,0.25408981057972135
0.06655548828067936,0.7897351351689373
0.061663371255193944,0.8415216102256364
0.06802479728800137,0.7583730362564387
0.12010892735361156,0.10276768580478442
0.07478454502563697,0.6223934188550974
