statistic,pvalue
0.02343875957230679,0.6419980308676704
0.026411942214450312,0.4869713197387551
0.021171998450778218,0.7611935090897428
0.017242252389847224,0.9275091620418631
0.038857298737540624,0.09509406545138985
0.024813411471590552,0.5692756496644493
0.03708639349942827,0.12460386434051417
0.028894457295150944,0.36941429454355296
0.028498078634354496,0.386715039563581
0.021793224883477846,0.7291932898285642
0.015126624268972044,0.9761349494676207
0.032367502415085014,0.24080488462675104
0.024374557456501633,0.5923084511283152
0.024393786755679492,0.5912945268280531
0.021381853834764875,0.7504773173977614
0.041343625681438956,0.06370087681004073
0.03565624669574019,0.1535821588214264
0.028338831201823123,0.3938220130934504
0.021358119063157432,0.7516945507414788
0.025252287943743956,0.546507531592667
0.020321574495216543,0.803339905769869
0.021070550676806188,0.7663344932672451
0.04212483083069768,0.05587922540027876
0.03183761896184978,0.2578554301707757
0.03450191368069255,0.18073474280870389
0.0166856833536575,0.9434674718847725
0.02148998738620722,0.7449158580419746
0.03963627094663191,0.08409955857061513
0.014819800386308812,0.9805598499193376
0.04116434757614362,0.06562243236265575
0.027289527252170265,0.4429050272177867
0.012526517510398127,0.9975638141190494
0.020363964012613978,0.8012958015043291
0.024173724566390664,0.6029198827028117
0.04004949775625577,0.07871525630677668
0.02323349730675986,0.6529462155128669
0.03153353458152747,0.2680439519722996
0.022845476518194102,0.6736318591618438
0.024459637427836634,0.5878253428687892
0.039607311541226764,0.08448825493994819
0.03418878011737364,0.18872126546013218
0.03341131305237616,0.20975363809948988
0.04053029088578941,0.07282016120213268
0.03235426011260062,0.2412202415885288
0.03420802213627949,0.18822260485975784
0.03446357335241601,0.1816980008457048
0.02991959669468297,0.3272191317959823
0.022139960221050803,0.7110237367306371
0.030434874364596465,0.30737740220187
0.036891864801769425,0.12826037333907928
0.026347993536846026,0.49028964522659063
0.021462735802531885,0.7463198436383218
0.044804497080777494,0.03499592542246415
0.027720162010004934,0.4222867249169846
0.024779467419329293,0.5710484829830202
0.018583966396317764,0.8801674264694974
0.03830380474633782,0.10361582008588398
0.0342601290582053,0.18687745781442897
0.03941248214382881,0.08714277695587118
0.029659611174843642,0.3375752079440707
0.02217382930183953,0.7092398491975896
0.03920988073814924,0.08997716887007194
0.014923741089177489,0.9791297430840034
0.032326808744756796,0.24208302080087885
0.032808575538053886,0.22728016934201925
0.017360353319344823,0.923834948958178
0.03708384548734833,0.12465120052045398
0.03849082474279958,0.10066804961905086
0.023751989047915784,0.6253090501500889
0.0361348798939396,0.14333275396720815
0.029256440195057576,0.35409723445563596
0.033318399972523394,0.2123846885363602
0.01815392025849752,0.8966354705691199
0.037540174242949864,0.1164057168808515
0.02750063402404168,0.4327147847810868
0.02894463960148208,0.3672634431934629
0.02236206319066436,0.6993010140459142
0.026428356714283535,0.4861219089017236
0.04169397159993671,0.060084322658075714
0.022765082183541896,0.6779114735402609
0.028531231945185143,0.3852467453058882
0.029990193221995143,0.3244471427588096
0.0346199432474108,0.17779474988974114
0.01942804863017944,0.8447041886410213
0.048197949803045814,0.018565373826325577
0.04496971050981069,0.03396863119429874
0.028612192003997894,0.38167751312119635
0.028152082548604573,0.4022708591574849
0.026640825308926752,0.4752136986776872
0.022071868440263653,0.7146056476899578
0.03041025647524398,0.3083048494644639
0.03097230900248993,0.28763722629036154
0.022340308673508558,0.7004516404060355
0.021934863240643573,0.7217931225353773
0.03314662594609952,0.2173162987867657
0.027443638888796418,0.4354502950332831
0.019975158480911803,0.8197842753741094
0.03238710028145764,0.24019118213462182
0.037407379497691684,0.1187574973606582
0.0321396339460841,0.24802868188991323
0.042807934939737446,0.04973124393757253
0.029747351835558045,0.3340541826345932
0.019214118412835157,0.8540570873152146
0.030566666455022706,0.3024470645493019
0.02423712533968314,0.5995658421957126
0.04433667848580958,0.0380538802056112
0.019439256755987566,0.8442078092680949
0.022327744975083497,0.7011159296737481
0.028972656831422472,0.36606645044047015
0.02908309944335441,0.36137477740519214
0.021232073408109398,0.7581367020287396
0.0499178754555209,0.013228302118918652
0.03686352125225745,0.1288003924784914
0.025503465117530877,0.5336195227119322
0.02069438459698822,0.7851447246612826
0.023460451706738605,0.6408413294253517
0.017931030014828986,0.9047054523974899
0.021422592778557292,0.7483850690926106
0.022687485420486597,0.6820388863036739
0.024772036906223982,0.5714367743511983
0.024992262381447916,0.5599616011187786
0.039170343444993816,0.0905392169152083
0.01972878685297591,0.8311755366810814
0.04975690234078656,0.013661538215347421
0.01572514040826542,0.965662841146157
0.02519452915514775,0.5494865965949953
0.020124699648709388,0.8127441338028877
0.02137462122419137,0.7508483762315532
0.024056090235386907,0.6091521167184673
0.03510169102969274,0.16618646400057951
0.027375979829238506,0.43871267771114353
0.02588852971495187,0.5140911267572092
0.026965801687862112,0.4588405035219034
0.028355388777421775,0.3930788890519674
0.02400955653147968,0.6116204777195081
0.02381961442589009,0.6217112573078597
0.024881305842504586,0.5657344669594597
0.03870315804726909,0.09740627021331073
0.022376378763878657,0.6985435828079751
0.03837079773986507,0.10255174984631403
0.028230402274780686,0.3987124639205314
0.02711310519860441,0.4515430607317183
0.01812472525255504,0.8977110196239091
0.026190040008095827,0.49854817572505605
0.030448405807415313,0.30686849414224604
0.0416707574074664,0.060318392523446264
0.029252139132671218,0.35427654053698193
0.02559019311091315,0.5291960432638159
0.016719073163786957,0.9425739170583781
0.02244145958798205,0.6950976767619123
0.018674486490708575,0.8765565557481524
0.020982357882549874,0.7707813741747813
0.02529863888891687,0.5441209253855491
0.031195764665475134,0.2797123037797372
0.022873335248776216,0.6721481601570531
0.023947937339279524,0.6148914529119154
0.040474915266226597,0.0734794522982006
0.02019453435144114,0.8094255004815678
0.030636686191048312,0.2998513956926694
0.015356903023220195,0.9724006419835859
0.02582264454808747,0.5174115953504643
0.050856297944578244,0.010939962251047446
0.014485047925769323,0.9847045522589853
0.018808077315504795,0.8711394372574872
0.020429343093249508,0.7981302165379104
0.02218792390874358,0.7084970640710666
0.0322669579498025,0.24397225457508337
0.02825180633871649,0.3977437760794832
0.02071361430223284,0.7841935095578552
0.03035048094220666,0.310565342589747
0.026663090035900283,0.4740799257513803
0.029464251595795465,0.3455106001592519
0.02677266700955483,0.46852575079846387
0.03537310932176774,0.15991787070538682
0.01634603047037017,0.9520903159913161
0.028726005706413427,0.37669901731454375
0.01888160755545798,0.8681138363102178
0.021724470379696936,0.7327732976897772
0.0378700410709053,0.1107295129800149
0.017002841226532617,0.9346499950801016
0.03774185235665917,0.11290753057375334
0.029969441838815558,0.32526017843520344
0.021606980645263785,0.7388709122924023
0.025663009761552086,0.5254931167971757
0.02341266665385333,0.6433895124636535
0.029755497317215718,0.3337286522160295
0.01978004522356347,0.8288276198826351
0.015952624915347546,0.9610164553420374
0.024257169016999203,0.5985062519291755
0.01983012848719612,0.8265221599824046
0.022515826144573203,0.6911553973350104
0.02101716240250867,0.7690290048308143
0.026386498270255077,0.488289876078738
0.019653486389954566,0.8346029816266585
0.03133615220996819,0.27481737531000683
0.06083514081552688,0.0011665174042859944
0.02332722768875417,0.64794645943651
0.01873247761598762,0.8742177911558762
0.016312497621677524,0.9528954935166863
0.0224844166709659,0.6928210433741602
0.01456086111880825,0.9838260055663987
0.019708782750423676,0.8320886022866312
0.026101135641664414,0.5034382704664451
0.03683546282881553,0.1293368086319912
0.029753890615993095,0.33379284518504515
0.01500909648189025,0.9779029155607244
0.02836474984822701,0.3926591828196877
0.023551640505878046,0.6359800057656677
0.03122618028859453,0.27864631504004683
0.017243352799730438,0.927475387279275
0.029694388852629483,0.33617640414146
0.025166104930128663,0.5509546822224916
0.038477486251451365,0.1008759504776225
0.034313854029203616,0.18549849318192288
0.031016453725387194,0.28605855489506615
0.03465020741539948,0.17704704460700457
0.03742416558031558,0.11845807605840164
0.013677289907113477,0.9920758677784368
0.043545995199818166,0.043754493688962455
0.044226951573896,0.03880404910231739
0.029357419850052663,0.34990604594452934
0.029654008181993374,0.33780095841581764
0.02512243198351674,0.55321291397838
0.029039019775204955,0.3632421833025825
0.015832233499445625,0.9635220721885939
0.027264077035138334,0.4441442698550464
0.027097701740890767,0.45230252446283725
0.029082977356748432,0.36137994012480096
0.02131206162020738,0.7540528970781245
0.02782246930624155,0.41748560970610105
0.029895371504441992,0.3281742779726683
0.01782714742855873,0.90835395684415
0.0230646104804777,0.6619538133497591
0.02673683546009875,0.4703372498902802
0.015191165256160821,0.9751247254503256
0.018400957734102663,0.8873164148079111
0.02433503001199322,0.5943938606131034
0.015455525996210612,0.9706896825896766
0.06251022750857804,0.000770331081882437
0.023308660082313026,0.6489368673801101
0.028063137925459558,0.4063384152527059
0.031768360839846466,0.26014983569385086
0.0322518469164475,0.24445101749038048
0.020517027996790116,0.793860685862233
0.01743612736775091,0.921425354614041
0.02290185354896168,0.6706290010323704
0.029110880077367868,0.3602013647326514
0.018722075898092383,0.874638740702893
0.025403513054532034,0.5387346933585184
0.027303054330551635,0.4422472969474469
0.02003736025904218,0.8168670909020325
0.03393680864040116,0.1953476478391095
0.030949411836018736,0.28845859985753175
0.024157244243622533,0.6037923109761261
0.02191763233336147,0.7226951039531847
0.027999019869314024,0.4092880661384739
0.04246828044795914,0.05271094223715775
0.02115894596318149,0.7618564572948345
0.027839805953125685,0.41667572482753834
0.032700088123800874,0.23055126035266604
0.030669103978484435,0.29865522141441214
0.05313496430834902,0.006797204097658716
0.025904027613834923,0.5133113654491313
0.03157996598736418,0.26646896891946986
0.05055581584209823,0.011630423646641947
0.015242406409718301,0.9743025901346049
0.033137982861492166,0.21756676516536466
0.03618680748420322,0.14225490303914634
0.025293467785654944,0.5443870032170011
0.02114453293516927,0.7625880012798243
0.02354433863234162,0.6363691912476372
0.039622256539691925,0.08428747306931895
0.0284687242580286,0.3880183317081571
0.019495315642126143,0.8417158237775801
0.02747923414558706,0.43374052340724706
0.026067129266141076,0.5051357054331601
0.035225112601072306,0.16331203412170653
0.01683914032852768,0.9392930969098715
0.021096840445231912,0.765004822278268
0.017257381368212005,0.9270440499020701
0.034900644907677414,0.17095512261868964
0.02044495384253564,0.7973720860768063
0.03296297327984293,0.2226865655560338
0.024377643608543886,0.5921456981227453
0.018127892143662838,0.8975946180749538
0.03423120624460585,0.1876231645226676
0.02066860844953533,0.7864179050709543
0.0257710944745973,0.520015767682507
0.020810837155923134,0.7793665078023401
0.02867425444542604,0.3789570812640775
0.019071957742520546,0.8601404770657612
0.03742030703365651,0.11852684773549604
0.02567898136675778,0.5246822862614147
0.021670564013073268,0.7355742166631555
0.017707382623818768,0.912469620311799
0.02138863004705055,0.7501295661148785
0.028674225486047478,0.37895834749354007
0.03391496858130444,0.19593049651944466
0.019122808612266007,0.8579768425723711
0.02323067729486039,0.6530966411689096
0.021196785814633357,0.7599333444227273
0.0168359943010008,0.9393804105913652
0.03362848190939882,0.20370294599596625
0.02282233266795941,0.6748641914875831
0.020481576451070294,0.795590133013049
0.027587804056562693,0.42855343829780407
0.025889649283313165,0.5140347801165677
0.03204128083060642,0.251197071906971
0.044789518771572806,0.03509039251293877
0.042986814001879425,0.04822134971258578
0.01822771231085729,0.8938924419285481
0.02913815844419354,0.3590517950834267
0.027677421656560397,0.42430350993821575
0.02569275168029264,0.5239836082770031
0.023903214133643047,0.6172671378365847
0.028233033329933155,0.3985933020995387
0.039721786567211925,0.08296053669594007
0.027998628299706008,0.40930612461315374
0.04095922184166706,0.06788150727844909
0.017768115329801826,0.9103947819296575
0.023878462017070057,0.6185825122421635
0.024812260585000412,0.5693357323408099
0.032500934076229115,0.23665010710480033
0.03368706710308944,0.20209423168911209
0.023525877273797458,0.6373532388570333
0.02355456429391778,0.6358241740481286
0.027348516425577563,0.44004157018307577
0.026075477577407302,0.5047187654036293
0.03635124456043981,0.1388849992012506
0.027739129859622624,0.4213937773636698
0.022017845965788707,0.7174429750640335
0.015355102165972218,0.972431255837488
0.02886156379093241,0.3708289360721613
