statistic,pvalue
0.03209758165051668,0.24937963487561332
0.050803400651181774,0.011058758284870756
0.020494951532500805,0.7949381646408982
0.02259997876550024,0.6866888723827886
0.021661285151313214,0.736055791908214
0.027154089837130302,0.4495264484959857
0.023343803047551015,0.6470623400535248
0.03338366690587685,0.21053383926042032
0.019046014170960135,0.8612389509950469
0.021172082455839458,0.7611892409857042
0.023182728154600485,0.6556543007504161
0.024439239095704557,0.5888994758202126
0.024137828632373348,0.604820424957156
0.023016835252557877,0.6645010755318064
0.01949309435553792,0.8418148591912976
0.022881371344018575,0.6717201133589847
0.028466563120622013,0.38811440359957683
0.021299416101935142,0.7546995355227355
0.021224656308087675,0.7585145949176123
0.020978115839978773,0.7709947252183499
0.024639712507709577,0.5783637807926991
0.04857820926170009,0.01724261164815714
0.01671634243835718,0.9426473026347555
0.016336648276248256,0.9523164323880834
0.02356252737654768,0.6353997716993722
0.01816037772223844,0.8963968312272487
0.03769313336001512,0.11374452676667743
0.020199555777228734,0.8091861365972487
0.027349021109290494,0.44001712538479143
0.014383219913606526,0.9858309486338201
0.031543862790543664,0.26769300924326983
0.032405382696189367,0.2396197505867635
0.023897702498329454,0.617560003576008
0.019195466054131305,0.8548613790911861
0.04012154192588241,0.07780700705435595
0.029571332622476992,0.3411446619220266
0.030229311437184325,0.31518467455376714
0.03850843953594796,0.1003940427657884
0.01639415742895145,0.9509202271938243
0.020707951980518335,0.7844737240267883
0.01967971395063145,0.8334121484589618
0.03591869860984376,0.14789129170778187
0.018344171431851797,0.8894927123555941
0.021655924782504443,0.7363339222982423
0.020295851657415917,0.8045770532980315
0.027136526434357378,0.4503899056023556
0.01957854002352799,0.8379881137261013
0.018211349582744674,0.8945037020656035
0.015441297564372514,0.9709407097600942
0.028965395878282618,0.3663763989230161
0.03388009338210164,0.19686404375952762
0.02493026434276846,0.5631850127614737
0.02269029404436196,0.6818895564795926
0.017476266206695457,0.9201325260628354
0.017034497896988077,0.9337295737034279
0.03088584225075497,0.290748102280201
0.045001511013651574,0.033773960523435266
0.04629877727654208,0.026622987163794038
0.03203603554521761,0.2513669045709697
0.02604373998548637,0.5063046390051179
0.027655495208385228,0.42534067925166924
0.03165338900996517,0.2639926275239005
0.03957729876662264,0.0848926844882869
0.026918697108987644,0.46119041565267294
0.03312029338137268,0.2180800823454989
0.03030366755701419,0.3123441006957954
0.03222877400065627,0.24518341729446383
0.027105219757798116,0.45193174464816177
0.024656018599328977,0.5775089580762287
0.03314445199718746,0.2173792762246843
0.025239067625495437,0.5471889124873817
0.02740597205876938,0.4372644968740275
0.025446122905509183,0.5365518637779232
0.018463799370085354,0.8848847082206446
0.03822860349566465,0.10482117718847254
0.02172958997137861,0.7325070126933786
0.014706121114045734,0.9820451274041935
0.025036494884163152,0.5576654009138073
0.02109606993118074,0.7650438191107061
0.04157850571040078,0.061256310106490464
0.02425504686583191,0.5986184196468269
0.042632632297985806,0.05125043075383608
0.024645206512134227,0.578075728378897
0.018402525312240958,0.8872560533747688
0.02470267256000175,0.5750650624251801
0.032164509276105036,0.2472321716517659
0.025713087840479765,0.5229524724733376
0.02747663609444062,0.43386516440989736
0.02127024855240378,0.7561895900248901
0.02800284593551941,0.4091116436640498
0.016184176268236983,0.9559002339580601
0.02643851284953508,0.485596833209957
0.034987380223204106,0.168884624887027
0.028858984793826425,0.37094001108239855
0.02768742698443194,0.4238308055490296
0.02152977775144918,0.742863066484739
0.02094824492088948,0.7724956274893044
0.03495926444970926,0.16955358719205949
0.022297300144681342,0.7027249692181341
0.026225739770152967,0.49667388361708303
0.03247566805185895,0.23743259671846648
0.028393410640892375,0.39137609883008634
0.020222797789661018,0.8080769473605109
0.03226930753913082,0.24389787677332775
0.019338388223248848,0.8486524480069508
0.020084540192546352,0.8146437545129999
0.023350175229617687,0.6467224580659615
0.02661259373440278,0.4766538572974199
0.020923194971528558,0.773752333677812
0.04114500914568453,0.06583263344288579
0.04425365081371185,0.038620335915162285
0.028545965384089156,0.38459547791667614
0.046172859959965507,0.027253001613995638
0.02153477904573753,0.7426048160391014
0.023104827063568978,0.6598091935326298
0.030130345276612847,0.3189945671881519
0.02766459514623093,0.4249100240121612
0.028354348026289666,0.3931255706036334
0.016396783546433147,0.9508558882789452
0.018362460006948078,0.8887940137013397
