statistic,pvalue
0.10519162689926531,0.06720438774187788
0.05914271720741229,0.6737404978640814
0.0857340338676974,0.20814319018090066
0.0731153197526998,0.38330592211694636
0.12013202161425579,0.024130453444352308
0.053112856457923574,0.7912429292276968
0.059216003544709794,0.6719565101990436
0.09515119259121085,0.12393601462818978
0.11059300252519366,0.04714076106345873
0.09428849311898155,0.13025543764535383
0.03630872860432133,0.9889951064631912
0.0469325906148681,0.8957844889807345
0.04442422376661159,0.9286344053327291
0.06503488745426911,0.5388037077451925
0.056342154933663346,0.7437785048008996
0.1197644491213416,0.024786718794887447
0.060738984758793635,0.6354684736837425
0.07905276423119491,0.29105491271790324
0.05669791894427406,0.7346848677602921
0.08073125892369781,0.2682229755727485
0.09692152074517185,0.11175373293811804
0.06015229804636624,0.6493911675897825
0.06744758075732415,0.4887252852395492
0.04283312719680887,0.9460034122374044
0.047596149908584906,0.8860443589497804
0.06459575133297313,0.5482488296519493
0.06589773234851443,0.5205403968111941
0.10963891458792108,0.05025276137276338
0.04469982851167828,0.9253460083644557
0.07804556244643229,0.30542852058496556
0.06611977794148394,0.5159040488162252
0.04002830431053572,0.9698437330677088
0.04921965478760093,0.8605332875886869
0.08386193447283163,0.2292690074939657
0.12040212959039476,0.023658058397939254
0.07326497744257032,0.3807546551161245
0.06318803551869723,0.5792033122693805
0.04694931041871009,0.8955442200550818
0.06855166879859975,0.46684132346645524
0.10149036438109482,0.0848155942209784
0.054313125283659475,0.7681102837365664
0.051255352117557273,0.8255529131217497
0.0355989948272285,0.9912693574271721
0.06760315518041007,0.48560225775170435
0.0682346856389876,0.473057519240294
0.09104298427952517,0.15642072570202029
0.0711401343405742,0.4180939805661086
0.05424843172313604,0.7693734120005641
0.051779008937489546,0.8160875722229509
0.05469304286836518,0.7606585692896553
0.0811318240556721,0.2629782219824387
0.07836681908910925,0.3007884739755043
0.05788377739997572,0.7047808541616853
0.14331804241383972,0.0037568849660533452
0.07486160393653596,0.35427279005915324
0.05381480683393558,0.7777939491786837
0.08517414228927989,0.21429630955703272
0.08554202423904411,0.21023767286103007
0.03555131134010081,0.9914086301621104
0.06264864726982944,0.5913347789905017
0.05384621685654989,0.7771867621473108
0.06588047345595904,0.5209018573302562
0.06607725588236701,0.5167898969310392
0.07149137104196879,0.41175568836010457
0.0557986958514648,0.7577761386584234
0.07001475442555372,0.4388467563212104
0.09231784017677758,0.1456791807590623
0.0697473197657309,0.44387818027021925
0.053882549923987555,0.7764838574989824
0.06830230578869922,0.47172694471933657
0.0676282080521241,0.4851005493955993
0.04540187029192033,0.916604408424259
0.04431062515085388,0.9299660302991202
0.07366376801675781,0.3740142532580689
0.08380947885031764,0.22988384014784105
0.07429055917030425,0.36358996090697376
0.06989347320909434,0.44112375105913715
0.049974069257774534,0.847929527374985
0.0506745163457174,0.8358404913998648
0.06408548976452622,0.5593502704931427
0.0746079648801618,0.3583900337241271
0.08416457147662959,0.22574643502894504
0.03780653914920118,0.9828421921202631
0.07880523299408393,0.2945401697487036
0.0753351994279659,0.34667521048265937
0.03763563296930422,0.9836438328941544
0.1412189076893582,0.00450670665962107
0.1064949461013755,0.061793664765872405
0.05053346147563237,0.8383035847945441
0.05418562106603564,0.7705981155256987
0.029814873677387332,0.9993417935048139
0.07808353110761179,0.3048774048929391
0.0628266835126613,0.5873140818273536
0.11990053183658311,0.024541937078098926
0.08036417600398246,0.27309787383778905
0.06388693356678876,0.5637067394835974
0.0632708856712364,0.5773531306504694
0.05034284169547509,0.8416095469645789
0.046559812506361875,0.9010707660123138
0.062085260985862145,0.6041643200036734
0.044950358264135626,0.9222863252344738
0.05739042469464295,0.7171447734990044
0.03245708926848434,0.9974350482377262
0.04291320419527765,0.94519574381577
0.07456974719855514,0.3590133352118361
0.05627755400783674,0.7454357044951913
0.05579861708242537,0.7577781766919891
0.10124128710379132,0.08612870701709585
0.052485108887731224,0.8030596112140079
0.05056728768459273,0.8377142008461894
0.09220933025405786,0.14656961286956655
0.11035334887824821,0.04790634095486983
0.053921220205475184,0.7757350925026136
0.061950448322374924,0.6072581336810504
0.05806834355483759,0.7001840619755024
0.13031230749264644,0.011105711407921402
0.0844508979668781,0.22245220298191165
0.0825001709245255,0.24564357655541
0.04949919836440142,0.8559154235224743
0.06021716330282334,0.6478435701422233
0.1108607159595453,0.046298086085593146
0.0624745430438145,0.595282304329243
0.05887220501728577,0.6803475559258135
0.03461365296408547,0.993827212119126
0.1012859004564099,0.08589226193643403
0.06288323684461217,0.5860402931724706
0.05788226987212397,0.7048184650366431
0.05256629025698567,0.8015434040644636
0.034476404247833825,0.9941329111912683
0.04744904831758974,0.8882394345863523
0.09147078094561245,0.15274749693809686
0.07364292362839264,0.37436448340843886
0.09580603620057304,0.11930870658364955
0.11315839196729693,0.03958684712016215
0.036555031439211474,0.9881139241613177
0.06421726033659703,0.5564704325798701
0.07583383359274648,0.3388023815833909
0.08818354902921133,0.18282644914255136
0.03158304037887416,0.9982991433049754
0.0838854379396225,0.22899393330500634
0.04928947603346656,0.859385792531707
0.09544491677772593,0.12184260730441505
0.06541817937279842,0.5306423984335719
0.06675892582592727,0.5027043682995013
0.07169860697765973,0.40804690278903266
0.052318538436298856,0.8061590568911365
0.06796036621021309,0.4784804307803854
0.06041753802427752,0.6430758655481057
0.05132997474231782,0.8242148172971033
0.06146761446140325,0.6184136977475746
0.04906789182869897,0.8630137398117925
0.06909537389214904,0.45630423442948254
0.048810686937577646,0.8671739874789592
0.08851021602145748,0.17964227896411952
0.07421011052909532,0.3649163342030617
0.04353835731888733,0.9386471717780381
0.08894245863473405,0.17549666190304364
0.07051040047134138,0.42962314754912384
0.05008647791600007,0.8460138254818307
0.050861601110010035,0.8325520694218669
0.05565920421035675,0.7613894298570926
0.07160544807787528,0.4097112776533941
0.05751825714619285,0.7139305332917848
0.08698970303687548,0.19484393310716405
0.09448018024813712,0.12882903931827314
0.0949391508882182,0.12546549981270033
0.036748078298727394,0.9873886449871035
0.08597621264971489,0.20552464311486748
0.10656475537574506,0.061514674858208114
0.055309958141184556,0.7704722356864614
0.054713750780909676,0.7602507897689907
0.0966296606837127,0.11369125155795572
0.039855944237413676,0.9710313387806682
0.07891481490484542,0.29299346803507936
0.05234511977807699,0.8056654998844592
0.04674678070550256,0.8984363882242635
0.05062417875152647,0.8367211018308349
0.06748024315675177,0.4880685438460629
0.047090478954302295,0.893504848227217
0.07059595953185271,0.42804427218605273
0.10734451587225718,0.0584709238069026
0.06230585437075059,0.5991217410500962
0.04275993522714394,0.9467354375229132
0.10684816197293345,0.060393090128555676
0.08752198301826186,0.18941147812874054
0.08122124809939732,0.2618179655648826
0.036249114454408815,0.9892010777497726
0.06993352531764951,0.4403709210495206
0.06984927392521834,0.44195553003996413
0.08763007448049731,0.18832299063846275
0.06708268317510258,0.49610092995882765
0.13262213141858908,0.00923085640151321
0.04234159145263233,0.9508057682737768
0.09817953579434374,0.10371185493963232
0.03663143562647997,0.9878305547987376
0.06976407561245335,0.4435618162899368
0.03689879119919737,0.9868008038174034
0.08238622086332115,0.24705311652586187
0.08712420483636518,0.1934598014315906
0.10944936779932657,0.050891699238219124
0.05629353940942608,0.7450254636517024
0.07084690660381349,0.42343599097676005
0.07434918087331532,0.36262559799187394
0.055628839981698264,0.7621770610102223
0.06340316855615769,0.5744063540803062
0.05439076713551627,0.7665920803421129
0.050808228306297276,0.8334926927600523
0.0812455715927572,0.2615030416503662
0.09601985025787574,0.11782893176960035
0.11212361277013028,0.042496555342798815
0.08580887214285138,0.2073312481473526
0.16388908859211004,0.000546749319057591
0.06271223515842961,0.5898968791131061
0.11505870152546516,0.0346932490201361
0.06693820057919392,0.4990409441800316
0.06467549330698713,0.5465262060720272
0.07851406713038106,0.2986791080291307
0.06971073544333606,0.44456944473498744
0.11489057073598663,0.03510376606417174
0.057491187418376444,0.7146105610158547
0.055703779211046967,0.7602338894761682
0.08780067259423047,0.1866150844903264
0.05076788270970317,0.8342024198576606
0.04194773212042665,0.9544609998170628
0.12283750090546014,0.019755468530869725
0.07426297023488931,0.3640444415459491
0.05665967800878269,0.7356596695145291
0.035653269899317386,0.9911088190234282
0.07804153712014228,0.30548699103517346
0.07964586304894321,0.28282830138552123
0.048838178728890486,0.8667319572966696
0.07970577776170362,0.2820069593790376
0.048745019291267844,0.868227246969955
0.06744765550219667,0.48872378169821107
0.05390692840303629,0.7760118989508608
0.052230187965721236,0.8077966218874706
0.057537444169830976,0.7134487310149794
0.07266323768919081,0.3910849053095485
0.07982118525184062,0.28042989504847154
0.06134371416607376,0.6212951619912377
0.056088357655644794,0.7502995688792167
0.07901116053117874,0.2916385539367189
0.06825276081317333,0.4727016111359945
0.04023617000546953,0.9683697672802517
0.0817420006399816,0.2551378000535041
0.10059724709930862,0.08960338728030881
0.046606761988960854,0.9004124804752263
0.06159893389062221,0.6153680683185696
0.039872436297372915,0.9709190544578795
0.05314627773905112,0.7906080336295185
0.05969773287912161,0.6602937742075541
0.06596537485015858,0.5191252482949172
0.062060473034957986,0.6047324899245747
0.055113603185551974,0.7756013237478787
0.08744942491259611,0.1901449149552296
0.08065237197653899,0.269265057815561
0.10661606223925213,0.06131031656760253
0.04890504547747876,0.8656541769657863
0.06091782213418817,0.63125811561569
0.09973147755407519,0.09445871464465243
0.04419203001964393,0.9313413446991216
0.08874489229823546,0.17738199536395405
0.06442733829233505,0.551897882136455
0.04274566792979262,0.9468774412951259
0.06600007126877461,0.5184003034394193
0.06587635627253963,0.5209881085560678
0.056324921521230586,0.7442204135552704
0.06571180146534883,0.5244427123069519
0.06646751676389179,0.5086956666520556
0.05118337674003448,0.8268400727234155
0.0484254536785414,0.8733002009882406
0.08867493549716288,0.1780534136593717
0.06490463032979749,0.5415947947969565
0.10106452067781452,0.08707092754873094
0.08424190673176668,0.2248530010012959
0.06658196081105666,0.5063373477937078
0.08563467141152847,0.20922502186102973
0.08766514202793546,0.1879709182883672
0.10264665255268937,0.07893815130270633
0.07864435925151514,0.2968217364359658
0.09102250836044778,0.15659830287846294
0.053725549696138075,0.7795169480131441
0.11794569336927319,0.028271811849532466
0.05783553619541257,0.7059849270763178
0.061197687630104136,0.6247010281557738
0.06437353602314314,0.5530667501044886
0.06438643173912117,0.5527864498752053
0.06466969965605457,0.546651251255155
0.05607386348411558,0.7506728247743353
0.07753966605433976,0.3128413921873975
0.06318129748595291,0.5793539388566984
0.05048955552879547,0.839067377013403
0.10570384520579451,0.06503160485135306
0.04034325165377631,0.9675925455718406
0.05456413687843931,0.7631932938651038
0.0952150462111816,0.12347843343423273
0.044828817936719,0.9237790261003583
0.11050470201099927,0.04742159847608155
0.047425110247472535,0.8885947323196126
0.05945780910667281,0.6660884706425315
0.09325937320519334,0.13813518013106918
0.1299203072442081,0.011456021029001746
0.08443260032186012,0.22266160527185738
0.052961566806238425,0.7941098169765319
0.05212276474809263,0.8097816101357116
0.07667380474775382,0.32583178684519765
0.03424306875205363,0.9946262389437518
0.0807960941388437,0.26736878126498637
0.07873669874587352,0.29551055888440786
0.06630013046764105,0.5121574669580893
0.05733368000015876,0.718573940440291
0.07378752039542791,0.37193967771175385
0.04789016674755686,0.881597109954075
0.07497956319514021,0.35236947899080895
0.0403895007276342,0.9672530775278511
0.052738489514152664,0.7983153066537223
0.07975015041066047,0.28139982033652794
0.06091008020289762,0.6314400562718815
0.07175444814515486,0.40705146685424975
0.06241375639072977,0.596664172923016
0.08925717500502528,0.1725262655979056
0.09233872738334314,0.14550828310106778
0.06032913609705082,0.6451768779695454
0.06470192766286836,0.5459558924120503
0.06211809182732503,0.6034122751753179
0.039559765262541735,0.9729995210294167
0.1180478553262585,0.028065163069284735
0.1217448873349064,0.021429260038671325
0.04980323402931294,0.8508225748540356
0.05515132603192424,0.7746146976037421
0.05384157806568729,0.777276462427968
0.0549304958762491,0.7559730597637441
0.06322624939548238,0.5783494944813499
0.07964091887165836,0.28289615807534474
0.033186153625407944,0.9964781279845775
0.08039198595499175,0.2727262506704128
0.11047009992212872,0.04753204364237184
0.054306839525055106,0.7682330874331831
0.04241824461097987,0.9500744474920522
0.05020834443082589,0.8439262450644232
0.04889316855043191,0.8658458873815561
0.045320745716671496,0.9176410726063254
0.09141861033145254,0.15319170434958046
0.035016127560791754,0.9928615954636755
0.0847805637127409,0.2187054040414423
0.050650201301833286,0.8362660841693605
0.07174526642400503,0.40721502772277635
0.06991376381510692,0.44074225605583117
0.09538570673957658,0.12226225421236
