statistic,pvalue
0.016736351778279035,0.9421083006062317
0.03905855395312452,0.09214432256819792
0.018852737459599367,0.8693054488571695
0.04300907904905882,0.04803621911950716
0.0329662762727948,0.22258908462139532
0.025158600671806308,0.5513424909975082
0.017131767070125092,0.9308559964928687
0.02901167710551411,0.36440395902348116
0.025497145912460772,0.5339423757217838
0.022405073171834433,0.697024765737343
0.03024898410622351,0.3144313071322436
0.03177121112569786,0.26005510748711974
0.025672373667837395,0.5250176790912464
0.02448966399788588,0.5862450499513892
0.0354014896255464,0.15927350494216141
0.028407613618664174,0.3907413394483378
0.03583202996151841,0.14975142655102042
0.030934559419952434,0.28899231921843765
0.03203560629857438,0.2513808066410135
0.026635951410658,0.47546212483203226
0.025416671347701425,0.5380602683062103
0.020684100940362438,0.7856529295609085
0.03232219452476204,0.24222827371299252
0.01960003940684707,0.8370197492774467
0.03543180723811962,0.1585874559514792
0.039844476037766974,0.08134910532371858
0.02834312267936412,0.3936293130932662
0.01790509087544967,0.9056232579181251
0.02269241120853438,0.681776987168326
0.026211127521323818,0.49744050247226457
0.028086477905026608,0.4052683255951384
0.029506717508540115,0.34377441019488514
0.040533948552866295,0.07277679110789072
0.02394564786911968,0.6150130369867606
0.02213208139132372,0.7114385068148683
0.02221322660722269,0.7071630074033026
0.02540868712102473,0.5384694609001088
0.015220835785969722,0.9746508548811076
0.01621799794506018,0.9551200308397605
0.030565874206702315,0.30247652783250223
0.047239024562241105,0.02231184021549111
0.01925823294826494,0.8521476266623218
0.023329795805163783,0.6478094762811584
0.024404499578666305,0.5907298292413364
0.022238679518952864,0.7058202632184745
0.019817086436961673,0.8271235910779605
0.017920906665093272,0.9050641824723751
0.024084729468983546,0.6076337829879501
0.03500473327053799,0.16847279318427127
0.034191066725682395,0.18866195311712133
0.025176837360002757,0.5504002061480995
0.016832441354272754,0.9394789305868791
0.025153817774629772,0.5515897117391266
0.017050023170717632,0.9332755148520203
0.025947120031432014,0.5111458420922588
0.028680475999246613,0.3786851165749915
0.02362395206639939,0.6321267616883062
0.03263339400197518,0.23258009133757385
0.019270914984877485,0.8515968245335118
0.012304563850700334,0.99813714926509
0.029524063826795538,0.3430670173924115
0.025670458976179422,0.5251148806920973
0.03493267966730276,0.17018806386397606
0.02237869873548748,0.6984208148404961
0.02723877983287004,0.44537835351522953
0.037231081703878566,0.1219399724711472
0.038253498979113676,0.10442085931773111
0.025594393190420284,0.5289821817778848
0.025369105439002837,0.5404997047866533
0.024287440205615685,0.5969067144395437
0.020960463169421906,0.7718820115529889
0.02045318213904862,0.7969721329649665
0.02945897686588822,0.3457266909254032
0.03441556754730257,0.18290981633965672
0.018068842424883325,0.8997542917092283
0.019570717133712945,0.8383399237950191
0.0335630856039556,0.20551048257525498
0.02591328909637991,0.5128456212444488
0.02060484735718371,0.7895580037791693
0.02749263248790712,0.4330981229768316
0.0441106292119956,0.03961337548409312
0.055248283374892515,0.004290934331715474
0.02436579229828073,0.5927707493168799
0.03131754980988416,0.2754622832952935
0.02150773484644153,0.7440006725776962
0.021980091336481294,0.719423426344422
0.0303091325237278,0.31213606661924814
0.025713781598452057,0.5229173101418975
0.026440239393322296,0.48550760678570665
0.01954672580862482,0.8394170374621385
0.027354667487318296,0.43974370010846453
0.04447313495339955,0.0371386683430748
0.04045418185108496,0.07372760000283171
0.04291968178102701,0.04878328740747438
0.03834303831024766,0.10299155379227366
0.029210712948984474,0.35600685346072825
0.024492694123948833,0.5860856314311507
0.021917711448362076,0.7226909635952561
0.02230570610741789,0.7022808048501907
0.038347498415812364,0.10292078498424896
0.016766241188574726,0.9412976751458997
0.024342227159661833,0.5940140309089523
0.013811890269812332,0.9910823558003591
0.029145097730349456,0.35875977378365664
0.022922486119947405,0.6695297162993812
0.04285054293384738,0.04936793518393148
0.019656776764188977,0.8344537609249854
0.02924047997445689,0.3547629213589423
0.02046009571594093,0.7966358990639655
0.019261442844852872,0.8520082941244911
0.027999142473124627,0.4092824119869462
0.016813148101356756,0.9400123001955673
0.03880921433365303,0.09581038755497814
0.04126595568839464,0.06452738089207702
0.03497650176754685,0.16914320732583388
0.036086466074442713,0.1443436209447759
0.020009540661614422,0.8181737866644428
0.014474456120736376,0.9848245610611457
0.027892049403073493,0.4142416361213521
0.03554358391974499,0.1560785596813385
0.02278265537195806,0.6769762792065779
0.026783501197277015,0.4679789192231301
0.028939605929832135,0.3674787910374129
0.030734591122336424,0.2962495644151848
0.0273616915354834,0.4394037201583803
0.03521629221282785,0.16351612797194087
0.029231684679232206,0.35513014537372334
0.03133218969542295,0.2749546530220939
0.02463624286126588,0.5785457149521095
0.027603519297170587,0.4278061043351419
0.04695253668023003,0.023554564439866293
0.022168331423471577,0.7095295206936945
0.012854992519871877,0.996470291149914
0.033503352685070764,0.20717239573137897
0.019870223028970457,0.8246685244208822
0.026556164751243783,0.47954093986770013
0.037026919492884836,0.1257126028901469
0.03211479550386498,0.24882595616832467
0.02928911040747459,0.3527373593338033
0.04520951057917777,0.032524636522329294
0.022153876568382982,0.7102909362972564
0.028226767522668506,0.39887712410475884
0.016802029462325868,0.9403184400876958
0.019857184565197916,0.8252720862249244
0.02167236954661894,0.735480490196502
0.016125613107365155,0.9572313063096938
0.030589455857301995,0.3016004421319343
0.02563621440891964,0.526854548308205
0.019054586760160586,0.8608763848994163
0.03253157078081592,0.2357039374996003
0.01947241002324207,0.8427359085152206
0.02078857321746186,0.7804744713857718
0.033022450696921,0.22093625464031078
0.030869702962665002,0.2913315062306206
0.031626365405551304,0.2649020311203984
0.03071608664891834,0.2969278684168572
0.02188773211542061,0.7242591800874181
0.0244846876877155,0.5865068821143753
0.04441133293345095,0.03755076184367843
0.02357401576741114,0.6347875182961097
0.0281610435151749,0.4018626210318871
0.026073777147268218,0.5048036778117628
0.02137925366972704,0.7506107288219876
0.01730306156476147,0.9256297651421143
