statistic,pvalue
0.04303363800330823,0.1453734291139398
0.02871359614725516,0.6108797217226878
0.025956965897876105,0.7331536694182301
0.04251846588838548,0.15468396594080983
0.026616193368761087,0.7042353324817507
0.02917016578757803,0.590676485258828
0.028770688297902858,0.6083464819888305
0.03208407263372204,0.46335571184991936
0.01973626740693822,0.9479692173518315
0.04197785465143267,0.1649639653582016
0.04246538025056357,0.15567003528959994
0.02897018877056104,0.5995090796495843
0.03661156918999753,0.2988541601942149
0.03217947678270838,0.4593657591465354
0.03306017744194756,0.42360751692993087
0.028473669225186904,0.6215428577381974
0.02773899274365721,0.6543006122190307
0.021207630130839594,0.9112361523299349
0.043673621569584764,0.13444436356355702
0.03010671300202805,0.5511442895856673
0.03437756136893,0.3737275099581016
0.021665633809712925,0.8976358796804913
0.036597059038701474,0.2993019617763691
0.03326790922485012,0.4154555420535429
0.03768562350327043,0.2670636005723002
0.03774364564416843,0.26542146124751187
0.05648990968433132,0.022063048499834235
0.03287615492742796,0.4309190437113897
0.041057525033774134,0.18371349749151253
0.056212856834908065,0.023054288989168364
0.05052738118279765,0.05416738662467921
0.040859852625659276,0.1879524639155996
0.034306339318126655,0.37631419653871423
0.023674107826391066,0.8275799355007394
0.015783053125002167,0.9949219902448223
0.030559452116625724,0.5301917649295113
0.046007189754268096,0.10012666223610878
0.025090356531716096,0.7702912916537219
0.031076755327595573,0.5068679494079562
0.028494668742369056,0.6206085655717097
0.06332869706634725,0.0069634493839622735
0.03720449687059624,0.2809755568120114
0.03846084591921939,0.24574630587596144
0.05170464042130196,0.04572544137514017
0.03203599208045316,0.46537513209515685
0.027288521085714335,0.67439127816285
0.03440712707990051,0.3726573969720274
0.039320305293962465,0.2236546564381075
0.026823892292530627,0.6950436990524299
0.04681345288488925,0.09011235980315913
0.04665757914091784,0.0919801088962584
0.029831155850618463,0.5641415500818289
0.024101486634362734,0.8108432253686437
0.03417195767404757,0.3812288446278385
0.040566261551987615,0.19439020431358428
0.028494342094634195,0.6206230971538951
0.037354934977014365,0.2765687244133604
0.03278835425485227,0.43443731771400135
0.04260286072735414,0.15312667566398752
0.027645450914660752,0.6584750017026753
0.054448229673615844,0.03034716741149566
0.03360246804406625,0.4025526295659213
0.03625716176320232,0.3099333872480361
0.016434393417328386,0.9915499329653168
0.030076778933075587,0.552547266067257
0.041958512191183295,0.16534165704846646
0.02799075941854684,0.6430651155062609
0.022281716624566184,0.8778492043388126
0.025800850331699487,0.7399290524798572
0.03524044209589494,0.34337792819234053
0.03135848016481338,0.4944442119074378
0.03978774329263157,0.2123003841927039
0.03144707012556003,0.4905782331454678
0.023837572339300173,0.8212420824457606
0.026189025301225022,0.7230259100610545
0.030191400725819717,0.5471868929759608
0.025257946260482167,0.7632077630237072
0.023988065666676772,0.815336732596361
0.025274521903465852,0.7625043204223224
0.04532848425095137,0.10925977531391229
0.03905191228167598,0.23038260969718657
0.022383011835936162,0.8744407072476547
0.031644346335662765,0.4820394503299808
0.03160498541125867,0.4837353864200554
0.0282138435808712,0.6331154309607077
0.044803650568563724,0.11678606494460923
0.04607860536994213,0.09920373241497712
0.04779515254361816,0.0790661831415131
0.019972330841262462,0.9428161742210643
0.023087672968282624,0.849608705905501
0.03422145906342289,0.37941327588139134
0.023646888054182524,0.8286273269602163
0.02094856917051724,0.918487798125378
0.033390175738791106,0.41070777104271583
0.037674924597733694,0.26736723229476106
0.028323346769004998,0.6282355943134964
0.04790557616693558,0.0778984810585301
0.03727250074174032,0.27897706004787304
0.03253701841982193,0.44461512650732066
0.04368643994363908,0.13423249417548738
0.03302034250263208,0.42518305588758953
0.03512200537318044,0.34743594680705564
0.03379390754410433,0.39529465882445364
0.033984094813862775,0.3881742539432494
0.019663800712209495,0.9494934217974594
0.040912673852782966,0.1868122653385425
0.02632888499613692,0.7168928911404266
0.033264490373098976,0.4155888361618403
0.032558143883898216,0.4437535767928903
0.023701788612704278,0.826512441937979
0.017705017901459064,0.980649919456762
0.04122743576137433,0.18013056882308687
0.033402791662870635,0.4102199981869195
0.02725713192360707,0.6757894502476158
0.024281579584753354,0.8036357955250083
0.03866557153365263,0.2403388538064314
0.029799622749868526,0.5656406127072041
0.03366704147389743,0.40009430312590316
0.03620454117279248,0.31160367323502913
0.025489781694923885,0.7533253063908336
0.034876848792591564,0.35594432605143017
0.039238756014316534,0.22568267094960429
0.05429011489081348,0.03109053089928683
0.03186285415911627,0.47269486905614755
0.025902773584276395,0.7355092655729942
0.02622029771364387,0.7216563665308664
0.04282768596874431,0.14903965320838963
0.04464251474577918,0.11918073093365518
0.0331319093173954,0.42078038807229007
0.04238262317183272,0.1572173268873354
0.028878557053822917,0.6035651826400735
0.024037314308672175,0.8133900427743905
0.040133010339389596,0.20420510728265384
0.020526286163760732,0.929601441020412
0.027603227378492967,0.6603590260208276
0.05243780264047926,0.0410657809272874
0.03653406774201273,0.301251682744569
0.03474188836607073,0.36069091028595757
0.01919899421292559,0.9586259244481014
0.017786342766427682,0.9797245511020044
0.03519411207289813,0.34496128280545474
0.04105226787700178,0.18382524775909137
