statistic,pvalue
0.029811759471292776,0.36230217000405834
0.019986616380405664,0.8423739634793697
0.029002844207562384,0.39679759341109483
0.027213691987735822,0.4809408031182024
0.023349844208763404,0.6782557061889416
0.027990629800247246,0.4430691112819834
0.026016520479202776,0.5410817687299065
0.024058031300070448,0.641458983958966
0.0301918620620025,0.34684690472294827
0.021857492903770592,0.7544626816147063
0.023997373492427698,0.6446118911195282
0.0390189659213776,0.10797145466575683
0.02811836067505924,0.43703879364799036
0.02318170033921485,0.6869677976211284
0.021734268717521044,0.7605863655434155
0.02347009175117598,0.6720160375150411
0.02933343912934705,0.38243461049230765
0.024779153544860932,0.6040842016380294
0.0303791742813192,0.33940631174338937
0.017372386089368475,0.9366688592946131
0.03311820758162909,0.24343466678664039
0.03778319842727762,0.12942430230040028
0.03388520729480793,0.2206696637725331
0.03802478753058458,0.12497622131739668
0.04422284402705645,0.047224163888048655
0.024400450793351736,0.6236792608764974
0.020495722340808653,0.8197094129628347
0.03564351476915428,0.17471261342606606
0.023094693819075474,0.6914684986610131
0.037095677146424866,0.14279452823456998
0.043928722795291586,0.049620048317811354
0.03213094423103924,0.2753191700195659
0.03800895289205286,0.12526387741444617
0.027239059672035326,0.4796719694352993
0.03676929310864152,0.1495225932437721
0.016123296385432195,0.9658603839107227
0.031023264454484445,0.31469747089467104
0.049096253355507435,0.0198246685642361
0.02635914132246564,0.524036298037317
0.019340997230577417,0.8693657993649484
0.02170389036253642,0.7620905186026661
0.028400027958306984,0.423936457983716
0.017147416907299012,0.9427307556788896
0.03644836451674649,0.15638538638086877
0.021048054482811107,0.7939545670175812
0.027196742669000046,0.48178978217697477
0.04219369069037249,0.06599831505436819
0.02537001262169647,0.5737588860616345
0.015030803122794423,0.9827458963534033
0.017873022272421643,0.921926671137256
0.045337606965295874,0.03903047820116725
0.02012608277333447,0.8362778120868637
0.03276874513181838,0.25438279279935927
0.02055847067820271,0.8168408338778487
0.02688340264780842,0.4976595594430659
0.04208339686575041,0.06717986912919532
0.040110301244926205,0.091559129106037
0.032471128714707365,0.26399729863607563
0.02228951953173175,0.7327386643101699
0.023704242608668324,0.6598512861679626
0.025037354281913088,0.5907880847320215
0.024315068216720914,0.6281086133403253
0.02509900348600369,0.5876229198154088
0.018025046685385182,0.9171142535092658
0.026773481570502966,0.503305205224231
0.023388702156687313,0.6762400879938653
0.029577501723085597,0.3720664988932916
0.025327786269579877,0.5759133660006908
0.03336811676683693,0.2358283424566453
0.013845175484503203,0.9932900302445938
0.02792966665543617,0.4459667576147935
0.011147076738204809,0.9997890451949855
0.04136236741126126,0.07535677773321804
0.023103348759722142,0.6910210490695594
0.04094688084346598,0.08044083656438833
0.03125790295225961,0.3060302576789622
0.02606657636637766,0.5385787049385177
0.055414352354337115,0.005623090676547242
0.03780110885561361,0.12909015871044036
0.02473790043413837,0.6062139008179691
0.020462131595398003,0.8212385872169381
0.03801860621333264,0.1250884482292537
0.02097554432053783,0.797397458922148
0.03175703028253801,0.28817814663446445
0.03775946939977781,0.1298680880279901
0.037913380612691505,0.1270116062896883
0.021011682042420488,0.7956837734251425
0.021620212239394476,0.7662220013979424
0.02070329482252148,0.8101617731110283
0.024459726067577514,0.6206063501559897
0.02522926112726165,0.580948725470404
0.022086161548408978,0.7430102237422991
0.020181753272003222,0.8338199654536542
0.03388787839712851,0.2205933622426118
0.021046616045128586,0.794023035619507
0.03976783050033861,0.09646831271204621
0.038660124168309884,0.11387383462903579
0.02474279680520053,0.6059610545032895
0.056931832351283296,0.004061569773685796
0.028183033594719853,0.4340066120878602
0.025541173338341272,0.5650493275581554
0.01873230373347079,0.8927568062253697
0.018077417054522704,0.9154209184717716
0.031738141643450124,0.28883935994613136
0.017671665785504387,0.9280617213812123
0.04245735506056775,0.06324539376845127
0.027059006753816006,0.4887248813316842
0.025790739458217526,0.5524229149557283
0.02965619279279369,0.3687660786707247
0.018969465748129966,0.8838969345519808
0.022591990072757917,0.7173326447998788
0.036058004462730775,0.1650716450650531
0.027784386459999033,0.45292290218766684
0.039142765453196615,0.10599489362338803
0.02891019332753153,0.40088890846873637
0.025579413138443863,0.5631088518873897
0.0321078569961869,0.2761005093850337
0.0321391897659693,0.27504051809255137
0.021783005636521247,0.7581685907193441
0.016104245552836502,0.966221830674142
0.01834983602300516,0.9063237312127371
0.029264556368815753,0.3853969785159087
0.020747961534909543,0.8080858501073411
0.026454673690695346,0.5193215442452209
0.022624916685648033,0.715647482252276
0.023934245172106405,0.647893713636668
0.024416673632549735,0.622838066718747
0.025716942127632425,0.5561470871311331
0.018475566632160323,0.9019644654571894
0.039955038620982986,0.0937582013625068
0.018037079694537606,0.9167267823340324
0.018120575675957318,0.9140118638566583
0.018346773109535253,0.9064286752132598
0.019112102584044388,0.8784100989950451
0.03999145231416179,0.09323852699390611
0.025231066852458683,0.5808563368044298
0.029231152203455735,0.38683929361493524
0.03350174535743222,0.23183656516300727
0.014560995421615264,0.9877821146154
0.0227436036674753,0.7095615875317021
0.03505234147883286,0.1892313141235951
0.04833983537147968,0.022818740631655968
0.014288427654386537,0.9901655933713635
0.023514401790390993,0.6697152600749183
0.0316295111473367,0.2926639132836468
0.015271759961876075,0.9796699401051949
0.027557298618577697,0.4639394494460108
0.030939574009507753,0.31783180571032527
0.027239237548305817,0.47966308015456
0.017848688105396526,0.9226826400386028
0.02389007495724882,0.6501901487540243
0.0222690734733188,0.7337747678620523
0.02098147874459469,0.7971163437823457
0.019587009806812272,0.8593295223490273
0.029079357986470433,0.39344068028229023
0.020489078927106275,0.8200122049246663
0.02387278344553305,0.6510891635332694
0.019387308129989567,0.8675010133959786
0.02597054086313233,0.5433846835807439
0.03859999243406387,0.11488849465259876
0.03277578994575164,0.2541584656854933
0.020242515720434118,0.8311217605366833
0.022009057432991558,0.7468840549085538
0.02584128733561819,0.5498768221105326
0.03113112798888784,0.3106911544217762
0.03619683368739238,0.16193925151403374
0.020720367374344906,0.8093691840665609
0.029848725396665943,0.3607780606187949
0.020982018605097574,0.797090764565354
0.027671212787138133,0.4583913586357988
0.029046440437392573,0.39488246505558927
0.03897813481839307,0.10863001629488878
0.023788224884839004,0.6554854578895983
0.040612543501653775,0.0847394515679009
0.037115495174324886,0.14239403089599695
0.03454137374177785,0.2025316138333883
0.023429584220281463,0.6741187022703845
0.04014756987491508,0.09103775127338035
0.024359141971140474,0.6258218034143409
0.02668795852211836,0.5077258730200865
0.04131154159726558,0.07596371159304298
0.021950369577468876,0.7498244506983733
0.024667647709130103,0.6098437237391631
0.02560494255141743,0.5618144977214752
0.021914534048097317,0.7516162985431583
0.020807678997805668,0.8052990081536326
0.021136180348713896,0.7897470333739725
0.016519003143873556,0.9577891942632807
0.02239933973734387,0.7271615068696095
0.03266416433056918,0.2577306041209604
0.018008844407446267,0.9176344644757924
0.025560691563467852,0.5640586240243266
0.027784751190725654,0.45290534892337325
0.03315686551084418,0.2422459798393594
0.023046687986783887,0.6939492467277886
0.0392586313674681,0.10417228541511327
0.021105185212449917,0.7912297341012416
0.041361152647626326,0.0753712356993337
0.02176848857155722,0.7588893513377267
0.01651139657484796,0.9579545582005469
0.01595834734187429,0.9689083640348405
0.03831931175528347,0.11972379071691716
0.04115132138362043,0.07790413597476299
0.03794302022167362,0.12646746477095036
0.0279433513751286,0.44531521035946353
0.015523796851644012,0.976071589422941
0.03380262599369316,0.22303872361295862
0.02931890958964739,0.38305814149340395
0.027313120983353367,0.475980047327154
0.031061766472427393,0.3132631079110441
0.03084923667664008,0.32124051499059153
0.024259879549284658,0.6309732704473846
0.024976364795167738,0.5939231624946397
0.023108637455130365,0.6907476013315188
0.014891418052571659,0.984368969256442
0.031358966866673804,0.3023515277161989
0.026026344176671518,0.5405901988497386
0.021212490850817556,0.7860837101742951
0.026434094751975112,0.5203357062792657
0.022881195329255477,0.7024855970857962
0.017439624355348404,0.9347888624655226
0.030739321336163528,0.3254236786184658
0.02058320197618191,0.8157059730790166
0.026197930917764678,0.5320306893004199
0.034836204090145206,0.19477085497812638
0.043793010230887996,0.05076052769201073
0.020702349859118785,0.8102056111183464
0.035267400630875856,0.18384334993349222
0.01892926851197063,0.8854219876204537
0.03880203508620006,0.11150853805513912
0.02850660261691851,0.41904901952200013
0.033346954504020365,0.2364653057553702
0.021875083598564438,0.7535856657029322
0.023398814982886207,0.675715400821308
0.020165064728524695,0.8345582033059162
0.026880956089499808,0.49778477403736293
0.023754309437359677,0.6572486496452334
0.04951303866854839,0.01832918214519146
0.025067267999763665,0.5892517773754415
0.022887012375450655,0.7021859923849938
0.045023724583502234,0.04120164512204187
0.024967439858714302,0.5943822414169437
0.019990667659153777,0.8421981369538636
0.030019583274482287,0.35379255834923
0.03916954483044299,0.1055713115505772
0.032584114285387655,0.2603155634462054
0.0201206358757412,0.8365175518425675
0.01655396294783895,0.9570240000106954
0.03519660101986666,0.18560357195631097
0.02392729460579246,0.6482550707307149
0.02905785210752776,0.3943822219606041
0.019704441306312978,0.8544283500437402
0.018670936532638183,0.8949945096787374
0.022166211495696087,0.7389760439973729
0.018827085196506887,0.8892560312298821
0.026746590384202185,0.5046925533748502
0.036821427647726,0.1484310367551294
0.03234681093430891,0.26809345501122733
0.019880035708493837,0.8469719728024443
0.039215995905540924,0.10483990481028711
0.025470560737730907,0.5686377972017109
0.03761480986915211,0.13260050426807618
0.024398921603901558,0.6237585598781306
0.015680575784641326,0.9736297549948443
0.034401637302737764,0.20629330148174102
0.028910909382504624,0.4008571776102128
0.022609099961411208,0.7164571529435269
0.032302316889054716,0.2695710343016641
0.019039321108800022,0.8812243798372558
0.044390184593186555,0.0459062688168774
0.017711718779585398,0.926863249059758
0.018355199649946363,0.9061398141691168
