statistic,pvalue
0.018824497721680322,0.97535208433923
0.024165139487599185,0.8422842782942737
0.030296157262343137,0.5944599906755754
0.027121720918837133,0.7253830479926218
0.025511064424246443,0.791382309327082
0.025855962873488236,0.7776263557279317
0.04237775056720178,0.18826872742780276
0.023063077314937508,0.8797677144570224
0.03942406378622154,0.25828686726003375
0.027421788307597672,0.7126977158269736
0.03526912004655458,0.387767833853081
0.03802281142888114,0.2977134510761596
0.022251915591796595,0.904384609104147
0.03216773466569206,0.5100011433332093
0.027460391915402504,0.7110597729654649
0.028098071384002,0.6838513155954578
0.020239427904083507,0.9527747451619434
0.033434033261715346,0.45740099673390083
0.028802811618984347,0.6535824899448395
0.028814239242759526,0.6530910367863467
0.03042839203266451,0.5882344678113146
0.026031066844721895,0.7705520179257871
0.019536973096123122,0.965149292867131
0.04371715483074312,0.1619022914546273
0.05164845650106187,0.06020431999436753
0.024832200851207742,0.8176659623826745
0.04871019977228924,0.08853070785740184
0.022732950750777137,0.8901129330608356
0.03325035565421153,0.46480055610948146
0.037035592144984086,0.32804362158595535
0.046889374440121145,0.11116434531671363
0.037015513560746616,0.3286828828316237
0.02774257277063108,0.6990516188582458
0.05109087526343664,0.06488716755051528
0.04310264645093442,0.1736071021919672
0.03628511506507265,0.3525522763526121
0.03676674294215107,0.3366780157117641
0.030119253395159307,0.6028487593878183
0.03855216873409373,0.28232689502743546
0.0318189390124618,0.5251388576710906
0.04232624708576266,0.18934649296176895
0.02075770224068596,0.9421341523640668
0.025975739879275372,0.7727934825271452
0.06704653376444958,0.005520626284838815
0.03507217003869173,0.39486810747790474
0.03642574085801753,0.3478631888519592
0.03578315269090515,0.3696561332559361
0.04159379290657017,0.20520526663129557
0.0244554016347176,0.8317331446615068
0.027518252506848362,0.7086024503190733
0.02392496420249607,0.8508132884066935
0.039515094302319975,0.2558688935066819
0.02832343871445464,0.6741851324873659
0.030308970929871726,0.5938550425166484
0.03693209170556255,0.33134850726800047
0.024648246374745386,0.8245838221759687
0.03646592734414644,0.34653140939445
0.03127644624699566,0.549235084929694
0.022740891282498482,0.8898692483554923
0.030437645906799538,0.5878002491961023
0.04685323956971721,0.11165795436150686
0.06151727079285846,0.013981037721438288
0.03303991378049276,0.4733744841514081
0.026991404180166434,0.7308636270867941
0.03226428479045612,0.5058602208884068
0.034438910276440415,0.4183045239019866
0.03622002512920766,0.35473782701352846
0.02236147126940069,0.901220460882997
0.045610061509268496,0.12977399204044185
0.0246233798877884,0.8255117146492779
0.05049836114284212,0.07020081046778098
0.032200979985318456,0.5085728707144171
0.04628130875793657,0.11971474988534613
0.027727099058929228,0.6997115735481491
0.034053653744197665,0.43301670087074595
0.018928076649513625,0.9740112302939752
0.04438889514158517,0.14983948583792084
0.03334210410670535,0.4610946344419677
0.02983994275875368,0.609065114432912
0.04658812629077275,0.11533510771584478
0.032774159103691525,0.4843485558347489
0.04527067998820622,0.13511691102926054
0.027288972444500015,0.7183230736993755
0.028970700318473375,0.6463624237427947
0.028592407872058634,0.6626296268338148
0.042808608863241115,0.1794409616537079
0.034547349882850686,0.4142254609179125
0.0436118491448938,0.1638619813367525
0.03268265677158966,0.4881648658377111
0.03704458812738176,0.32775749966875445
0.02819289681518522,0.6797864515573027
0.03148119012304729,0.5400622135535253
0.02197218100525966,0.9122264575036138
0.046826255693176,0.11202773938770506
0.03675128043807796,0.3371795363962295
0.04066268769824932,0.22683877842425693
0.039479774294508774,0.2568050305911668
0.03638339083915784,0.34927061772932766
0.05925487871064394,0.01998286134966786
0.022816428302658898,0.8875382772041553
0.024002916774252425,0.8480657316936272
0.02776251462391824,0.6982008680792791
0.027274086585909907,0.7189525480552665
0.06835345783819313,0.004380576285356869
0.026899418169202882,0.7347205675898574
0.021547210395501004,0.9234698752402102
0.04632946362572338,0.11901845444003623
0.0370263848205139,0.32833665234871273
0.025618063812727743,0.7871413099948625
0.02540342136257559,0.795623427564164
0.02874118036945228,0.6562329102926611
0.04077412384675516,0.22416064780067144
0.02185706477692928,0.915352789613736
0.04051034010590271,0.2305399102618961
0.02098268638418538,0.9371152936414007
0.03165607307005705,0.5323025841850164
0.03043579257973328,0.5878871974929991
0.02724744302234093,0.720078688006565
0.04715970288037885,0.10752856474163416
0.020033292370401468,0.9566492863637192
0.05214165326794476,0.05630660736627639
0.03552745329744961,0.37858985436857545
0.03266008485173699,0.4891092539638024
0.030566994824244298,0.5817506972074639
0.04895284690389168,0.08582911303122426
0.04455075739946435,0.14704397713772382
0.029034489425418197,0.6436195225289253
0.04355913200044559,0.1648501254123925
0.034349442048671075,0.4216904654067153
0.03357526027456359,0.4517648107217752
0.02043463211390978,0.9489181277973783
0.028985431127743322,0.6457289768192056
0.02761073589031035,0.7046692364567605
0.050690956831623224,0.06843440918432102
0.029717777467606954,0.6142913657174527
0.05048021755152732,0.07036919629644955
0.028704033032277976,0.6578303135528446
0.0350770310103502,0.39469178849555925
0.03184459610090695,0.5240158451798911
0.04947596877585125,0.08024000211019786
0.03886333897782712,0.27356288357092556
0.046626219845405936,0.11480068138433128
0.03294590450713078,0.4772378147713633
0.020065121379149675,0.956064283270208
0.022422418162599045,0.8994379287802035
0.03159399734615387,0.5350489384859518
0.04701973134139492,0.10939861662881777
0.026612816710070653,0.7466697746046025
0.03063780561850482,0.5784546739333988
0.02796939272310106,0.6893610566897301
0.030327868662808455,0.592963519471336
0.02685583690931448,0.7365443821270687
0.03273580524489922,0.48594583338092107
0.0278879131136186,0.6928455535777728
0.02009959132354318,0.9554252849158322
0.03991959385485422,0.24533127786179082
0.03368948338056266,0.4472401710592872
0.05328449696183585,0.04809973348532446
0.031801149296221465,0.5259183983532484
0.03537226196021806,0.38408505883183
0.03029490552950931,0.5945191058501971
0.024284454577178538,0.8379785223524521
0.04214577921601004,0.19316136102459955
0.03874465490073045,0.27688125861879453
0.04829460458813489,0.09332361604384856
0.023310643558307365,0.8717297974180219
0.02110749118380728,0.9342275015781304
0.04252138953433049,0.1852884648049065
0.031117858083556826,0.5564053212096631
0.04522439471645168,0.1358592720878766
0.030305365562639297,0.5940252194943717
0.050983485704192755,0.06582393453382192
0.030961153970102656,0.5635460823043231
0.0346606273716058,0.40999348457372203
0.02843741295191138,0.6692905166900465
0.04027500917754301,0.23634799096283413
0.029867625946157328,0.6078818319314516
0.03494482344349781,0.3995066820795538
0.028325125104994853,0.6741127365472771
0.02280381695507372,0.8879290568452997
0.026193228318227513,0.7639507344596108
0.03862094669597316,0.28037201089073227
0.052276550944609035,0.05527906580876924
0.022303321811030896,0.9029063521507299
0.03493628320198483,0.39981909729369425
0.03737168701631832,0.3174762798755916
0.02547565612032976,0.7927802460286888
0.031237739426164063,0.5509798909090016
0.02543823792944777,0.7942545032327759
0.02215703626829424,0.9070828751490149
0.039058343945768625,0.2681753668329476
0.05287647103490867,0.05090250095787663
0.034736423309470243,0.40717837126591633
0.037037656732166024,0.3279779403473986
0.040860396864992876,0.22210405977191477
0.03349682142467314,0.45488948896196896
0.037553629561951574,0.3118601775508366
0.051897763669543184,0.05820607271594624
0.03269432344846118,0.48767720444317403
0.022767592615335563,0.8890479315148785
0.03916230469967702,0.26533593650857146
0.03186483597406031,0.5231310069248496
0.04834885187302129,0.09268593799989994
0.019539331104043267,0.9651116539000127
0.0224978856486287,0.8972088375660173
0.03541760450679077,0.3824737978318679
0.03902063572067349,0.26921089319163555
0.03668184173373934,0.3394383767346224
0.028583755856214088,0.6630015557253617
0.026616057623658318,0.7465352662563896
0.027128924889186834,0.7250795422901872
0.036272319153387245,0.35298117128251716
0.02649988643752299,0.7513473597144238
0.03275800141176621,0.4850210413952607
0.01976385688586127,0.961408201484752
0.022484893608761936,0.8975943008561087
0.03310338085958431,0.4707778671935002
0.029812047424835897,0.6102578532560912
0.038104635195604475,0.29529552751972277
0.03001784749011205,0.6076883757669855
0.025867044283132024,0.7771803857093895
0.04255440861454807,0.18460866880699395
0.029784338300384516,0.6114430062386504
0.037387880865573764,0.31697345108177377
0.016612933108398314,0.9938974526404326
0.02480505472561212,0.818692675741764
0.03190419820106605,0.5214128698625573
0.024820944663959454,0.8180919327234858
0.033805835461459544,0.4426623291156684
0.02293994942341071,0.8836770009110415
0.02792136289072933,0.6914154960187506
0.03154869684576589,0.5370586628545082
0.03433939706336231,0.4220717777809867
0.019829833422429055,0.9602747556761776
0.017835825486461565,0.9858687778998177
0.029677672925676468,0.616008530635096
0.026861647989506077,0.7363013310436893
0.04012406902102028,0.24013182604017913
0.020923654572283852,0.9384554683676926
0.04437897759705717,0.1500121556217998
0.026012511159930862,0.7713043921591375
0.050123326284563396,0.07375188501843286
0.03014008336912921,0.6018574327307199
0.03983187552557768,0.24758790605169378
0.0335724566345984,0.45187625005921717
0.02372911698533081,0.8576259114384647
0.026448940551200617,0.7534514086121915
0.019021982129022508,0.9727543972036388
0.029047489803439186,0.6430605582215903
0.02767199633913553,0.7020604063607077
0.036001295007482614,0.3621526946838693
0.04092871890196392,0.22048575284553673
0.035341946081006825,0.38516497723259924
0.03446186086099767,0.4174389432474964
0.029114589203690366,0.6401758667666397
0.03823780065306576,0.2913914894561115
0.05782457585437217,0.024873079686807863
0.023777506828077888,0.8559548514973276
0.043374352754053214,0.1683513357067143
0.04743058375656228,0.10398475706546197
0.021851710773328703,0.9154967466579003
0.032323928847537764,0.5033128724742569
0.0431743230614543,0.17220811113513282
0.04926179862080238,0.08248994099658058
0.03323622293248074,0.46537314288984233
0.026928729309257993,0.7334926449802001
0.052311044429941944,0.055018927157485444
0.036088186242323905,0.3591940947031354
0.03187470151588395,0.522700049080971
0.038137470507369486,0.2943293189999183
0.05674375866045256,0.029243712328529396
0.028744284464011116,0.6560994245194635
0.023613451890226456,0.8615870993022776
0.05334257044798224,0.04771188477810877
0.01820129146873145,0.9824457407474897
0.029932915189853526,0.6050927036502995
0.03426406325275516,0.4249389382487588
0.04876630689080358,0.08789975726457176
0.035519999374403644,0.3788525286030709
0.03410872122344549,0.4308927035624654
0.021756693536776006,0.9180300142434896
0.02752796617241038,0.7081896496100417
0.028288332229505192,0.6756920410496503
0.03969813541306322,0.2510588130200167
0.032592785130426516,0.4919319976650692
0.01824173613439395,0.9820344917092432
0.03204847956429635,0.5151454237796455
0.022260576804041143,0.9041363444272622
0.021354220389413148,0.9283025013985399
0.027075520554760923,0.7273281715565998
0.05170958494254152,0.05970899963390047
0.03898182006880746,0.270279962342791
0.02399955862809111,0.8481845087880432
0.05536913612789629,0.0357711675217379
0.028367623936317643,0.6722880115686142
0.03146339301399004,0.5408557791235846
0.025889476315998694,0.7762768837703812
0.032122547567891124,0.5119465261094892
0.02841464461753973,0.6702685681353511
0.028257784838624733,0.6770029376518729
0.042745930986638925,0.18070438787427295
0.03608751084960893,0.3592170252311614
0.02693658347471789,0.7331634389294532
0.03325403941912114,0.46465138458195626
0.03955996502088921,0.2546833465449561
0.024216334857562694,0.8404422428205928
0.03221205014813211,0.5080978425193011
0.013691005051878258,0.9997124884063904
0.04454019741261078,0.14722506328947885
0.025451920705822917,0.7937157725339052
0.023428929416175914,0.867807673464748
0.033914579866518135,0.4384122129737323
0.015402952910582912,0.9978586586761188
0.025476185015327668,0.792759385434147
0.036468966058463365,0.3464308548040186
0.03961740437765601,0.2531717942349249
0.03207555164038722,0.5139747569471
0.04176503643090601,0.20140773760467287
0.021989663342388666,0.9117464911193499
0.032430275351054305,0.49879122700400014
0.038207426785262594,0.2922785858429835
0.035456458360330956,0.38109687028024614
0.04301669599630209,0.17529659094689953
0.027893933646903693,0.6925882070347784
0.03589702936681938,0.36572557762433017
0.0267841335893359,0.7395399278053125
0.040423716592673575,0.2326649354946242
0.019807097751271874,0.9606676712417153
0.043060990565847224,0.1744242889235962
0.032789344453761915,0.4837170896133003
0.02178477705383075,0.9172855279535922
0.029138688740716456,0.6391399447358262
0.029793615291464348,0.6110461769198523
0.030499176079484436,0.5849178999338739
0.03562139049406465,0.3752904480388076
0.03763566987740469,0.30935168342354197
0.03381272346098141,0.4423923076347426
0.02414993308657498,0.8428298138670116
0.06461684957974145,0.008386718368940702
0.03555962889505604,0.37745745668860176
0.04780965199737419,0.09918893746082137
0.046393640621144594,0.11809566855536288
0.022588836615117902,0.8944905436444368
0.05046996424886102,0.07046450626474021
0.02688567580650575,0.7352959162614767
0.05144283506952041,0.06189638576051306
0.03374529860064679,0.4450402150368616
0.04212364951409789,0.19363328414488645
0.02867120166416859,0.6592420323182024
0.027224109393265805,0.7210643611353882
0.0447694077335663,0.14333477744465906
0.025104825008480047,0.8072471432764052
0.022299330137194873,0.9030215468863637
0.03864962838969299,0.2795597748933236
0.033969411451220954,0.43627960730124665
0.031501641011095594,0.5391512059296683
0.0309757624776808,0.5628780604751117
0.029507346882174712,0.623308655671841
0.019616549059111144,0.9638647063790655
0.04881055659133371,0.08740481607624084
0.042701716194363804,0.181599874552167
0.04923695444189774,0.0827543482090076
0.03490956217058039,0.4007976812163695
0.03959736243137518,0.25369843638182143
0.046879575992325784,0.111298015335497
0.050559666230679534,0.06963438719817973
0.029278569768551477,0.6331291519437352
0.05308060334343656,0.049483143468013364
0.05277173585169137,0.05164428858371319
0.026499831740110724,0.7513496207827746
0.042495413184859776,0.1858246531040769
0.03811025134441859,0.2951301014743526
0.04288533509134085,0.1779038963914659
0.023407531046787167,0.8685210378318209
0.020557557887297184,0.9463957844997378
0.03711187619268452,0.3256230909356746
0.02276373884411237,0.8891666505861046
0.02912157994417891,0.6398753599213012
0.031141256397250405,0.555343843239277
0.025013736914927365,0.8107496088948928
0.04739494588067861,0.10444537559800525
0.021661667556494568,0.9205225282610114
0.04741260880027287,0.10421687152659775
0.02684001246791698,0.7372060345427365
0.02531112323841256,0.7992389832895155
0.029894115408139688,0.6067499422622171
0.01714602401288827,0.9909920543605008
0.036216185016468894,0.35486706814435764
0.03908412233820416,0.26746917535406667
0.030833538319978704,0.5694020944584494
0.026316265906911218,0.7589120752586559
0.020730368753947515,0.9427274542399977
0.03968460645459526,0.2514119714070294
0.03293194561679158,0.4778132032574747
0.02517481273192579,0.8045419181841673
0.019048336476236577,0.9723945736651898
0.023699326528187584,0.8586506323613962
0.03914609490024418,0.2657771728393794
0.03193442192574908,0.5200960302186185
0.044230535707563634,0.1526158397690265
0.03179718746046711,0.5260921034459164
0.054186309852057246,0.04237509822004841
0.031680903209409195,0.5312065085619146
0.021972012098725485,0.9122310880851427
0.018762252863453732,0.9761351411185726
0.030994094448905413,0.5620404496721432
0.027924908307038754,0.6912638852528428
0.023022396853767724,0.8810659037344157
0.04593531607361018,0.12481668293439639
0.024384265531124022,0.8343427730004214
0.05606631261140449,0.0323163672720872
0.02390668554139508,0.8514546207791005
0.021852926204779966,0.9154640777815706
0.026202682800007926,0.7635644497987242
0.06748467825623189,0.005111241536562015
0.04309078993995458,0.17383938743792965
0.028982776008503408,0.6458431497889963
0.035283701052438166,0.3872457214610731
0.04807147604581985,0.09598521761005802
0.022624097138319615,0.8934274041983845
