statistic,pvalue
0.0402957670889188,0.2774249137334618
0.03657995990257007,0.3918643413644993
0.02741576438111909,0.7579284483464144
0.03775540683456502,0.35257130821543814
0.03469208146839187,0.4611256295488264
0.0461313263933848,0.15082986584984998
0.02491274376080843,0.8504469848866819
0.03568720001208586,0.42366728463544
0.04480667589726989,0.1744555280598603
0.018445834087437996,0.9868290182120067
0.0337144896660877,0.4999876033172926
0.04575704855166163,0.15722785543146334
0.0711728312744292,0.0043496576314350985
0.03273587871582455,0.5409249432350001
0.036419166207994624,0.3974668389441328
0.028222620999059922,0.7256485818307381
0.04762146040911891,0.12741000777513997
0.02110176855406512,0.9521065050026928
0.03254337025721654,0.5492153921608259
0.04200454287390215,0.2340618889070115
0.035132543109479775,0.44428408444784784
0.03055496674256397,0.6297924718175955
0.04314610379925454,0.2081225174609591
0.0438028755864775,0.1942467764028911
0.020659759544027656,0.9599371747194737
0.041891228295623195,0.23676636563507822
0.03543834586047073,0.43283580379535214
0.05565860319021709,0.04676463889512809
0.034253948592803646,0.47829018615168983
0.0348417095174402,0.4553578273223845
0.03160251522655633,0.5908410882404637
0.03773122141429597,0.3533504794431173
0.03840634486104433,0.3320581823528656
0.02863778537136097,0.7087706444929835
0.027867062933964015,0.7399707591947688
0.05100518653016414,0.08514822225437368
0.026844866820185942,0.7802073123994567
0.04384320746777126,0.1934189366116003
0.03314394225516837,0.523608815101754
0.027541754689778486,0.7529428954887747
0.027948157790175898,0.7367164876264654
0.037193807968767145,0.3709807678643675
0.04173733165134691,0.24047763176861514
0.028765200283144055,0.7035634135078408
0.03307753947187775,0.526402716798349
0.051999956416490134,0.07523898351806688
0.031031434415851544,0.6169905846796666
0.067087253796148,0.008600958389468729
0.038651566353474276,0.32455806176236257
0.028557389228626856,0.7120502274548135
0.03995348209943128,0.2867904859473857
0.036030124026184995,0.4112500157362081
0.023306929142146895,0.9003127932810893
0.019118841143751425,0.9806992586357344
0.03847714590110887,0.32988000070905765
0.024426878937425234,0.8664811832927464
0.03663177063993639,0.39007082457828957
0.027150449426892764,0.768349134322563
0.02240521311832766,0.9240035357137004
0.02518572786163681,0.8411149650961549
0.02062788900473289,0.9604685969699323
0.02819711944083092,0.7266802453468423
0.02787031311864402,0.7398404807116445
0.04042126914735411,0.2740487601276497
0.02771793494919661,0.7459344156342572
0.031046576631636014,0.6162887466989252
0.047310885796368274,0.13202884185225247
0.04058949468172701,0.2695716385238799
0.02511152682055484,0.84367352935022
0.03154953968841023,0.5932389965940836
0.02020268407899206,0.9671360839380339
0.04679349941281502,0.14002596623348368
0.021627609289900263,0.9416664384623573
0.04475616956581896,0.1754114933610209
0.02940483769926,0.6772831485625903
0.023232368895603206,0.9023971499899901
0.030728591109786013,0.6226340838627797
0.051240982133258395,0.0827051607189041
0.04279978500105053,0.21574386415109548
0.046310254270832296,0.14784627018062085
0.02820164494901145,0.7264972131572986
0.02673059183912163,0.7845986261748302
0.020030393546691172,0.9696164142074872
0.03591128700332119,0.41552463885429414
0.03644254502448058,0.39664883809328494
0.04135324637823479,0.24993361850022947
0.02505720485277141,0.8455363304391941
0.02450931199374823,0.8638149079259894
0.03627079691224033,0.40268526679626737
0.046909301638273004,0.1382026998950281
0.03715476571725418,0.37228526902707787
0.026928794828049996,0.7769668056617697
0.03167395331862921,0.5876165500732473
0.033658995435665945,0.5022547908688461
0.0392794411090614,0.30591593854467936
0.0338788700154288,0.4933103876077595
0.04944775255792766,0.10285435388998976
0.02257192800783392,0.9198775819157807
0.034663892215094305,0.4622176244080796
0.04562710688640409,0.159499427239808
0.02742737950544394,0.757469787414767
0.031212149429714287,0.6086445095782342
0.03470824963473282,0.4605000751441248
0.018730149562605325,0.9844386265261111
0.02720750823069762,0.7661174103477321
0.021551112298706543,0.9432611641644569
0.024519931252553473,0.8634697845589976
0.047302121608386705,0.1321611380918814
0.04607705773093862,0.15174432239571084
0.021879496381693314,0.9362333956550091
0.030754055259971325,0.6215849822911859
0.01794633765405973,0.9903747198955345
0.03931809928758645,0.30479434487383306
0.05465508876048386,0.05345127688687335
0.0399241491129958,0.2876038833580871
0.022716401910280237,0.916207310193562
0.06616726228032954,0.009972562927696944
0.04603509550930368,0.15245446725444148
0.04482023470701224,0.17419959811227118
0.029020504301481176,0.6930983460924218
0.03416244247640787,0.4819268983089098
0.03253660945596237,0.5495079575374395
0.054109909615306595,0.05741800554776379
0.054171528037120276,0.05695734850190153
0.03957835728464498,0.29732193216422054
0.029505692265369615,0.6731241123822949
0.035916116350446226,0.4153503367701808
0.027247126535941496,0.7645647473928832
0.026285494289371103,0.8014555429124133
0.03378295147180291,0.49719965890477935
0.028479306601963517,0.7152306000785564
0.02175409640882231,0.9389730268143104
0.07251264218051423,0.003447812408049571
0.035082072493559546,0.4461928029659947
0.05234823385341136,0.07200888608542237
0.028232914064242887,0.7252319958678968
0.02859057012431543,0.7106972815636907
0.025812470262871257,0.8188904607531449
0.03964482918206513,0.295435257916382
0.029892930798727235,0.6571351624681914
0.027283184405881178,0.7631494611754366
0.033997974467547265,0.4885082678175791
0.02026975747050408,0.9661362171850566
0.04655216064829787,0.14388851070348327
0.027597130936175163,0.7507445251238652
0.03901043152091249,0.313804647153265
0.05148397681453032,0.08024958720915097
0.04196699734737963,0.23495535132384393
0.03276544468691123,0.5396585505911328
0.033182000164043796,0.5220117228628562
0.048778858249449886,0.11134796268361953
0.054494508722312984,0.05459436391930759
0.04816725447032724,0.11961375277281533
0.038617493208922715,0.32559278556237703
0.049068800408465174,0.10759762340070445
0.0573482999107765,0.037137227701156315
0.038170736526900395,0.3393812793416824
0.029489758838498303,0.6737813645055185
0.045653856321988706,0.1590296685807642
0.02579148233875736,0.8196515366499838
0.037150484505515224,0.37242851099894203
0.04230498589145637,0.2270058876735029
0.022592694288014248,0.9193554166386012
0.023305365262430766,0.9003567374680967
0.0236848664318956,0.8894146043994307
0.020034590440512257,0.9695574921589777
0.05043317486264001,0.09132808544205291
0.03081198162156773,0.627213573898069
0.048694230709133146,0.11246275674830175
0.03749917618777071,0.3608884626377354
0.02697325980670462,0.7752448677594836
0.0663732483623965,0.009649305671195622
0.05030165408895659,0.09280093896821723
0.03455473855632668,0.46646206364965365
0.04456438575051691,0.1790794540743991
0.03675616107720847,0.3857881170449845
0.033752285354283734,0.49844723045010586
0.02658368703030034,0.7902069821914395
0.026880912715133043,0.7788171256632884
0.037784938610620544,0.3516215548148462
0.0323682168425824,0.5568257088878056
0.03954138099791116,0.2983752697493856
0.032238325200830364,0.5625106707637266
0.030519198236671374,0.6312681771285262
0.028600424369875754,0.7102953135290622
0.03244276161862003,0.5535789622042143
0.02728361407827329,0.7631325840814779
0.03646842252364918,0.39574476755467314
0.02036278489416432,0.9647174368051538
0.023328132025481785,0.8997160537655295
0.024819567125703323,0.8535803717439661
0.031323667440590786,0.6035270062325245
0.036298027463797955,0.4017240024491973
0.056626490222632164,0.04101469500491236
0.03561628344276763,0.426266554713987
0.03765168066694691,0.35592164444623525
0.03753108590955434,0.3598451780969901
0.035269801306121784,0.43912079796707426
0.03374676498272683,0.49867202503991864
0.03686743791210745,0.3819847288540434
0.03263541007627413,0.5452419857395472
0.03859815968447855,0.3261809621050541
0.04361810554074991,0.19807493133288012
0.04826023277630598,0.11832555603219683
0.05835686248423322,0.03225759808466268
0.029310491527414273,0.6811709149653843
0.019467772453995003,0.9768522857491513
0.04939301816435271,0.10352852233447675
0.034126846665620214,0.4833464082030567
0.026258503551536028,0.8024642909826569
0.03828823570407741,0.3357148420227244
0.02373455101101518,0.887941377275412
0.03302406471770425,0.5286594325518308
0.04232800994966185,0.2264719896916575
0.03438018769219742,0.4733024577317593
0.023914890167123726,0.8825169608468394
0.025141022176651706,0.842658419197476
0.0273523741182502,0.7604280875267786
0.025039958556627023,0.8461258979261025
0.023675245017496738,0.8896988231472536
0.042558274932207096,0.22118552262818486
0.026490857908372467,0.7937286794886778
0.017742697304594685,0.9915984546936043
0.027306128339805086,0.7622478455646252
0.029843435385215722,0.6591799607116917
0.05092878293904418,0.08595274494581662
0.04611340138064357,0.15113141939388386
0.024423186847878142,0.8666000702357411
0.03180190397839078,0.5818672665795708
0.03835976961234153,0.33349670707610496
0.042442918270532926,0.22382186242096827
0.029448192827651043,0.6754956310504373
0.032455508217620554,0.5530249520019584
0.030247384178917147,0.6424905826814067
0.030654020499943646,0.6257075086295139
0.05357523343184051,0.06155129461546314
0.031059395011226787,0.6156949769122128
0.03432085291084741,0.47564254207409035
