statistic,pvalue
0.0750921486442584,0.19932342829101807
0.0951059298861725,0.05020086743272278
0.050001045420378296,0.711999613263935
0.12126845869523628,0.005076017505923181
0.09656253503038836,0.044837522007803825
0.08651835680337439,0.09437641523311475
0.07626618084497783,0.18548242846589244
0.056693485192447324,0.5326914630997893
0.049587306250501395,0.7240315436303969
0.05652771201948242,0.5367664806648316
0.10566051065977028,0.021294421378960735
0.05891753772068564,0.47989499808215846
0.0739499585530361,0.21355198392087216
0.07589452708583133,0.18977947703467096
0.09474269118512585,0.0516216344202335
0.06571382249713231,0.34035867457454044
0.06914934604835427,0.2820830749586263
0.07648499776061021,0.1829886005925507
0.08709280074298986,0.09064257763091395
0.053193599543722825,0.6227551952527756
0.045928300129411403,0.7927494427643562
0.053780317883317275,0.6070748397604673
0.04824499545792027,0.7404837769147339
0.1028048458060491,0.02709590527449317
0.05652892148088065,0.5367366800908032
0.05386598238204776,0.6048047078289465
0.05386726103423095,0.604770860617438
0.08805016719552217,0.08469497451739746
0.04900151799014485,0.7412413574970016
0.049495646483473266,0.7267109929113953
0.043755353552359155,0.8384625452454141
0.056771434852360914,0.5307819745753638
0.04722386407480522,0.7638748192569862
0.08722814159615988,0.08978111436943749
0.04307853776691295,0.851840458153956
0.07937356281857907,0.15249288372810627
0.03689974976659394,0.9482345217806787
0.04136312802295061,0.8835450847731593
0.047913675036514114,0.7481252458319547
0.07909428224728987,0.15525016074095763
0.08267588426918304,0.12278803827750179
0.052849252605493,0.6320647020681043
0.07916291496580452,0.15456887902404065
0.03706876249487673,0.946302241914526
0.09300085491095356,0.0589263137279964
0.04565671603632207,0.798665793928979
0.06214826525632555,0.40947416371778755
0.053146506641356006,0.6240237281885695
0.04532092467590265,0.8059073708259255
0.032267254902480585,0.985317113319005
0.04739863997758004,0.7599063629155501
0.07241275298014482,0.23392957805499523
0.0639256010305379,0.3739028786692734
0.0331298048487525,0.9806094966815939
0.03937289636491892,0.9158070596724937
0.09099043080124525,0.06844241172669055
0.05223403048963035,0.6488915209765937
0.07328591407440777,0.22217922534288795
0.08085447596556977,0.13852429383966594
0.04755808004417439,0.7562727276039758
0.08877731730349286,0.08039998255129749
0.06562165889801364,0.3420330235265124
0.05372585483150327,0.6085206909345094
0.04162573267323555,0.8789113632699447
0.06086546690969585,0.43654364286132163
0.0658039230978215,0.338727492290741
0.04949676858555438,0.7266781607177142
0.06426890269676017,0.3672894002589637
0.05003414497593761,0.7110415125286351
0.07890155762223999,0.15717614650700337
0.06930017704626878,0.27970602603841693
0.027440762007152508,0.998211623400238
0.04913633388106953,0.7372626938323112
0.06870078125902718,0.2892410791822246
0.05110457068721547,0.6804199717780328
0.07070831709295622,0.25823023297749115
0.04308463152774067,0.8517220680273122
0.061210096176636086,0.4291559708749167
0.04002124542640073,0.9058717824653657
0.04733281904735581,0.7614027263486147
0.04612878581586277,0.7883494285570788
0.05431665149922893,0.5929434259373978
0.07782117838920122,0.1683304753618262
0.046577842695013194,0.7783994715903549
0.053946448732334895,0.6026768290058245
0.09276268593267734,0.05999093405391366
0.03683898083156256,0.9489189816353027
0.03877725026190315,0.9244214530129211
0.059886146871182655,0.45799991809224183
0.03965186491302719,0.9116025330084832
0.08405621569500032,0.11186499268265232
0.06859153957182118,0.29100451026105095
0.07439393458248578,0.20793036110105984
0.03663722625273724,0.9511523474858061
0.05770015373635584,0.508360679430776
0.04949049409461226,0.7268617590772183
0.03800013224639298,0.9349006742645685
0.04216937859180092,0.8690589323413038
0.07412698572419374,0.21129649307414283
0.05732806847570371,0.5172706070273962
0.05342524013343353,0.6165370057586705
0.043620124193599064,0.8411715994637814
0.05073573569319434,0.6908910089750839
0.04910107083898807,0.738302342648792
0.06505527527297317,0.3524521344950814
0.056623299729392396,0.5344144031417911
0.038758070282652324,0.9246905169855195
0.044296085601591983,0.827458736403829
0.04063535889740266,0.895941264411794
0.052300162981891996,0.6470708874939874
0.0454183617624605,0.8038146889187054
0.07148265172928336,0.2469637743543754
0.06830336606084653,0.2956944859519489
0.09621180861240464,0.04608131925617161
0.06266687034080476,0.3988634063321411
0.04426811292593913,0.8280345090733258
0.06941981148244258,0.2778312627307569
0.05330814253220417,0.6196759232480719
0.036726360862337826,0.9501730553917918
0.07795451792265218,0.16692058612548805
0.05687287248550821,0.5283035020618916
0.07158103799006055,0.24555943729679397
0.040987728390652234,0.8900224243680529
0.07050859389467279,0.26119819259001853
0.07976170064454102,0.14872648806699684
0.07499894861997025,0.2004559284279105
0.06358942091884678,0.3804596348579229
0.054855177133833144,0.5789507605324508
0.05949710573670797,0.46671363804322863
0.05316262432682084,0.6235894033219899
0.04930363830177509,0.7323400774956799
0.10028217293367958,0.033338920346132866
0.04128742815654385,0.8848652694906199
0.08407198309017597,0.11174501300462326
0.08051343813711831,0.1416454020163163
0.07013292581281805,0.2668502904507585
0.0564715464426811,0.5381515028160727
0.09790233116664548,0.04035047153039668
0.05195075249786896,0.6567222664103565
0.0504756047526288,0.6983269346717702
0.055831771464544766,0.5540835828918753
0.07497514798976024,0.20074594158156367
0.053686625349159134,0.6095633650841137
0.07666706357237213,0.18093387648299897
0.1374603321285962,0.0009296559510244875
0.07045029979027845,0.262069292504308
0.04551772379805785,0.8016733520304933
0.07186271543822892,0.24157245238929861
0.0911738572343343,0.06752307490231482
0.0508494056037363,0.6876549117874902
0.0865262241272935,0.09432442334758089
0.046054092429391735,0.7899918574460252
0.0648551288023459,0.35618744268665514
0.0523649621608675,0.6452897194831723
0.07486483712099767,0.2020943757804346
0.050682264088483975,0.6924160867766347
0.04997165929679448,0.7128507819176211
0.03511192407096908,0.9661042792511175
0.058361576252489944,0.4927642737491124
0.05119491724627706,0.6778680933295785
0.07182868790157615,0.24205145489937177
0.031864252722384356,0.9872128359224115
0.047031187526422435,0.7682311723183646
0.03394714916581437,0.9752757993568805
0.07110015000532496,0.25248153613914537
0.03950876733119629,0.9137726507943396
0.03992124369374087,0.907441478138418
0.06805228589666668,0.29982602574727807
0.07912582579542415,0.15493674508988467
0.04639081598589523,0.7825589312257819
0.06226969322959497,0.40697257276677645
0.04745321720836082,0.7586639610304919
0.04352276422189372,0.8431110484309581
0.07884636680532076,0.15773121203890367
0.05472626134568692,0.5822823923166095
0.06016746847808385,0.45176621639105946
0.05504981937665898,0.5739421101875738
0.04896110228565108,0.7424361690030647
0.06741682079579303,0.31047209241936413
0.031341370385387424,0.9894028980844715
0.03398493916458856,0.9750077103471118
0.06633344948019787,0.3292542718512551
0.0632406328797458,0.3873466663833911
0.054304681312583813,0.5932566946180227
0.038804841204989504,0.9240334794322536
0.04316099329531925,0.8502352593692748
0.06515344935913647,0.35063014238605644
0.03520242162378556,0.965311536122072
0.06917061602298696,0.2817469595571942
0.05697464136219926,0.5258242019683654
0.051863481068521566,0.6591451790684056
0.04035817134295784,0.9004849332266732
0.06839920110404785,0.29412863751046914
0.04933149462949231,0.7315220612219198
0.04668977369155747,0.7758999923291945
0.06395877367629224,0.37326020899871615
0.04793037627086327,0.747741173219957
0.09675815341557176,0.044156524767249676
0.08373922416443336,0.11429974575416577
0.10489829806176465,0.02272354038345639
0.056939716023514664,0.5266742347160286
0.05823505693280716,0.49572360852163044
0.039955145595057084,0.906910837789098
0.05570977013137868,0.5571540853692133
0.0984997250898681,0.038479269369832994
0.07020034748445253,0.2658291930548138
0.06980883838835622,0.2717997120314701
0.07106802978698101,0.25294910259352577
0.05938844093877271,0.4691668036499982
0.0579352601420734,0.5027813209388953
0.0581160457601918,0.4985176974000293
0.05059471710182872,0.6949168690523858
0.041786991627677184,0.876024964301181
0.06688415870907138,0.3196065996476398
0.0601513738125401,0.4521213278475154
0.05787828093727221,0.5041299122782874
0.05511380232168139,0.5723013447649017
0.05538727266028598,0.5653202991473889
0.046989291625736174,0.7691757670211941
0.05001117375219771,0.7117063676521503
0.027985450733043538,0.9975952777850385
0.03860067452243887,0.9268787171933377
0.09250636189904704,0.06115507379037116
0.05033687379297003,0.7023096890515678
0.06523457440540559,0.34912962837983524
0.06771713336677215,0.30540695155880493
0.05628036678717108,0.5428824609869509
0.09960406942023448,0.03521882469651403
0.051837364942595054,0.6598711925251644
0.08914334973869797,0.07830843616352273
0.056374766610679194,0.5405432362630118
