statistic,pvalue
0.026839685414947634,0.46514986003781883
0.02729418359064517,0.4426785472566886
0.020229137190710955,0.8077740461331007
0.020785841764029644,0.7806102973998894
0.03115447831060436,0.28116414476134854
0.024841024436163872,0.5678346514080801
0.030085899966324103,0.3207164345130144
0.02792065043631703,0.4129131948840357
0.03240811266173271,0.23953451254346914
0.02780796954083764,0.41816379144859583
0.019138455258237486,0.8573083052327835
0.022861162168869964,0.6727965144589374
0.019489687635117825,0.8419667001362703
0.027508506348865813,0.4323378598336451
0.029033992038109357,0.36345561257979425
0.02589844884090775,0.5135919984683743
0.043574595608016575,0.04353602484967831
0.031524289123601335,0.2683583968554052
0.028234532670578405,0.39852540719249147
0.04060380190347013,0.0719527171809796
0.0276407752475486,0.4260379277541245
0.02777102559201372,0.41989511673500257
0.03471310237552058,0.17550114727307725
0.022990043102182,0.6659293212467862
0.032478757393337554,0.2373368136029135
0.019333717869754907,0.8488570004938779
0.023424105800809558,0.6427794719126348
0.038924261790457715,0.0941039656927033
0.02983936616334265,0.33039016094093593
0.04354850173784136,0.043735309077437834
0.027698059283581045,0.4233288709531751
0.033517039504149915,0.20679067355985292
0.022433962102913055,0.6954948575223137
0.021049146569206173,0.7674156910482515
0.018717669505624035,0.8748168732621056
0.031855169052882104,0.2572764608873684
0.018429980700082838,0.8861963807711619
0.022955094714396995,0.6677920514639661
0.04342664327334189,0.04467649745263724
0.020703757943600465,0.7846812108396742
0.04238754711887893,0.053441430070233165
0.02324102757864957,0.6525445332835518
0.017547652877807518,0.917805293766615
0.01994266208623774,0.8213018586796084
0.017311203232102446,0.9253761303568392
0.012682615858305324,0.9970834622987624
0.022470494090070736,0.6935590889602214
0.015099327029605925,0.9765537880271666
0.025554187123514094,0.5310307823414953
0.022553554114505825,0.6891536094474959
0.0382214666707133,0.10493617162098547
0.026962627183293342,0.4589986215947661
0.05235951874934758,0.008010926399977285
0.024516273000088296,0.5848454772417753
0.02648822516862627,0.48303198271189596
0.03016173100954639,0.3177827020909307
0.013239710748010558,0.9947444009233496
0.021829514486079504,0.7273004088821864
0.02132205150003974,0.7535417904015477
0.03423052820984915,0.1876406741616683
0.026972754260534942,0.45849433028035597
0.020625653892896167,0.7885347962256674
0.023322870709290622,0.6481788615046931
0.02793441085391668,0.4122750981101812
0.02360453095502868,0.6331614745166957
0.040627259520192915,0.07167776676882047
0.029174151938840043,0.35753893336713816
0.025509761601286096,0.5332979039287573
0.025902301999581434,0.5133981633599692
0.02831706342112783,0.3948004561426548
0.037904268418290366,0.11015387971520302
0.03501782446833751,0.16816263643694424
0.031501333399335474,0.2691403356457767
0.02595294647798907,0.5108533440413933
0.026057709576671334,0.505606334332108
0.028019374138632758,0.4083501155785823
0.04782510310536725,0.019949590278817955
0.02332352503280355,0.648143959686823
0.032247603489096305,0.2445855906684971
0.02451885778393803,0.5847095668861075
0.02162667002048535,0.737850881560516
0.016056467590317647,0.9587705260848871
0.02977206364365459,0.3330672919845338
0.023931133109377112,0.6157839357908308
0.04289809035567038,0.0489652209152727
0.026423350791453692,0.4863808518056469
0.029341181869675936,0.350577610884407
0.015457733057979817,0.9706506172783287
0.021662109524267947,0.7360130133169541
0.018139755247780665,0.8971580019053635
0.02203094560551766,0.7167553419487668
0.031454536650456943,0.2707396633602436
0.03874545784381067,0.09676712437318762
0.030099870239701287,0.32017448220202527
0.031062397022099203,0.28442240768553606
0.019280458897442274,0.8511817685144148
0.04580558266743484,0.02916649856042769
0.03176610980827116,0.26022466630682123
0.021658371823566225,0.7362069608285288
0.025850657068230865,0.5159987380082858
0.023210453894017324,0.6541753940346178
0.02569484810860323,0.5238772722796938
0.024965735571815584,0.5613400854780954
0.03204709967501568,0.2510087703509806
0.04739975355031678,0.021640448437341038
0.02122351706274192,0.7585726261440773
0.033840449792061356,0.19792946443999018
0.039193786428466215,0.09020560572737506
0.01998370974468955,0.8193841901243857
0.029258477922777137,0.354012306586548
0.019103347844115937,0.8588065164894556
0.02261786929499565,0.685738620167562
0.029396537897062647,0.34829198283056384
0.03465575445035546,0.17691027078336505
0.016135861257994377,0.9570001948490552
0.024630853791919483,0.5788283256681779
0.019306025751955197,0.8500675802160162
0.020810629296721783,0.7793768589010734
0.02164995568210709,0.7366435734400048
0.018391437683152878,0.8876826675047134
0.02840932796774287,0.39066477009670375
0.024864304665659365,0.5666205903047336
0.016244038644202874,0.9545135891148842
0.023361822785884445,0.6461012062931742
0.019391995898707548,0.8462966400357357
0.029934107097306373,0.3266479826239947
0.029186235415680106,0.3570320616502323
0.016193179100315036,0.9556933765323167
0.02775691534307602,0.4205576570572712
0.017564574314081538,0.9172484250346488
0.022883841466902144,0.6715885356918025
0.02230846494393457,0.7021350135288316
0.025208253048300544,0.5487782463226729
0.014519330175728207,0.9843115444359511
0.0471040302605964,0.022889968939704235
0.018247698293317516,0.8931435065942857
0.027778267669598344,0.41955534384653576
0.019657031561031546,0.8344422036154209
0.033850619074929034,0.1976557352182466
0.020504664287307905,0.7944643256437944
0.018214060218561423,0.8944025597048699
0.022307833052959913,0.7021684066675468
0.02480136701625768,0.5699045277154557
0.02802784363738653,0.4079602645435053
0.01916329614851764,0.8562442423099813
0.02526973942062616,0.5456085271813
0.03181856978480546,0.25848496744712973
0.018686248884704104,0.8760837800948525
0.028103684399631762,0.4044806836052481
0.014698980247773344,0.9821357170093784
0.02823881915963153,0.3983313453649137
0.04068544132701979,0.07099965900894226
0.023565143905026675,0.635260324821743
0.02106018646138741,0.7668581810995008
0.031141802655654915,0.2816110105989723
0.02594965976589303,0.5110183341018796
0.02798143402566744,0.41009963104383296
0.05499699292719562,0.004536438892153857
0.02377393293848784,0.6241413350685621
0.030823595094742973,0.2930029899135225
0.03450667346320013,0.18061544125636286
0.041132371422820446,0.06597031070460918
0.023862353847112827,0.619438732260709
0.02605361459458022,0.5058109886012088
0.027496867097636046,0.43289522251125273
0.05389952098061779,0.0057670467585789875
0.031759078917087735,0.26045849748346733
0.03467436469957051,0.1764520084767508
0.023103933429813317,0.6598568512118461
0.023360920867061985,0.6461493119064563
0.021433639805966936,0.7478170870662799
0.019993252403750383,0.8189373584019405
0.03881529372015374,0.0957195736647357
0.03888723169289093,0.09465041307628316
0.02433320747561707,0.5944900533322575
0.021406311314458026,0.7492216879160305
0.02497851476760138,0.5606758735574013
0.016285773670310366,0.9535312467295832
0.03195953133616969,0.253853881362374
0.029000789278906258,0.36486730678466417
0.023304506625147492,0.649158418162668
0.02742787652529377,0.43620886425704497
0.03252074951767159,0.2360378047635791
0.018574633398325324,0.8805369364239143
0.02354210828500014,0.6364880705320468
0.030059985053431992,0.32172352280763616
0.024719668995044797,0.5741754298588733
0.03326562620421525,0.21389047734896147
0.03076594013181,0.295103039235201
0.02481853514039134,0.5690081879297315
0.02655963819911278,0.4793628999362606
0.03475442333012335,0.17449136766007511
0.02155864409809516,0.7413717973689178
0.024500228694221193,0.5856892740687019
0.0452030921355433,0.03256257261783985
0.025808550840417277,0.5181230385314092
0.024531348904385242,0.5840528813426298
0.023181832668118907,0.6557020656243422
0.026441201660811653,0.4854578821604964
0.01700557635263722,0.93457075841832
0.035000106032914535,0.1685825308256615
0.03731565322435337,0.12040467917947291
0.026903280009837438,0.4619612502818874
0.046469020227848934,0.025791679997836943
0.0449030016524713,0.034380198032571814
0.019321516236250946,0.8493908851018588
0.02172067665669808,0.7329705898113643
0.030333742948206344,0.31120047972402193
0.0314528997484774,0.27079573490980274
0.04708881112271812,0.022955973913882495
0.02211669731796373,0.7122481488849346
0.025726643943944416,0.5222655689281802
0.019527844182137488,0.8402628053442438
0.024467883877065777,0.5873912330978786
0.02890317013951238,0.369040220823864
0.02491080004838253,0.5641981754053916
0.017536303795168018,0.9181776621624155
0.046269056227830174,0.02677052107930091
0.0375230690564039,0.1167064777202811
0.027868385477777258,0.41534296405817894
0.022332027888147588,0.700889494675974
0.020396478953809583,0.7997233975750067
0.029359796706890595,0.34980782170753516
0.018897227654150917,0.8674671492935218
0.027876071673251845,0.4149850269602946
0.024914198411354227,0.5640212427102319
0.030506209109540716,0.3047015073389054
0.019949065083517736,0.8210031923232564
0.01729310394086442,0.9259393291208837
0.029419061105959265,0.3473650593614364
0.027398206612502918,0.43763914493723804
0.03966091035510966,0.08377003231969525
0.013793720466313969,0.991221552134591
0.031194607399794627,0.27975292291089443
0.028197385146709553,0.4002099154971103
0.0223242101985609,0.7013027966620184
0.016949752209088897,0.9361772003198208
0.01571613998466581,0.9658390000610052
0.03820650862437591,0.10517752785924185
0.01855836638298841,0.8811797223690997
0.02257806111808111,0.6878527070041038
0.02915415139450933,0.35837902771214447
0.03584989718677978,0.14936641231271527
0.027223001100887767,0.4461492508095072
0.0238749624323914,0.618768517240512
0.018664109515323102,0.8769729678392462
0.021842204480716887,0.7266379707798326
0.03186000713058701,0.25711702791023894
0.03774584672804837,0.11283913316449386
0.019598558011488465,0.8370865437652222
0.034130815290056904,0.19022972840699406
0.030665566474024297,0.29878557956369695
0.035352701811614484,0.16038250751964905
0.02657261297584257,0.4786982264807924
0.028897080596385044,0.3693016387258987
0.019466251361434983,0.8430097422921243
0.025218880979478137,0.5482299069088183
0.03378722855167199,0.1993668829236588
0.03145369260604902,0.27076857474209276
0.026342189286997164,0.49059154982377523
0.017210604075043823,0.928476824666808
0.013807020264600331,0.991119822190435
0.037315014152173864,0.12041622090657672
0.02376096119048543,0.6248315803137768
0.029915682184867176,0.3273733359271656
0.018720568369418156,0.8746996967538607
0.040835648253311985,0.0692741671591918
0.025624625760007846,0.5274437792993536
0.04164788803324526,0.06054974930262627
0.03988030829216743,0.08088348871449237
0.03461155672191918,0.17800238967504312
0.03220202623549229,0.24603455760052573
0.03365195913418151,0.20305707870559242
0.03374805573222117,0.200430088942601
0.030303970877792907,0.3123325515743707
0.015720753854856495,0.9657487686337205
0.025452640674171412,0.53621825861899
0.017497789179735324,0.9194346287676975
0.02983338664206614,0.33062738098083483
0.026068833467646102,0.5050505801771794
0.01724889450093431,0.9273051645986
0.021967471184906884,0.7200849602714545
0.04461543679501845,0.036204809856158704
0.022483955442216486,0.6928454961185935
0.019265766098834222,0.85182054959993
0.028573706743630134,0.3833712992297914
0.03393331038838626,0.1954409145364837
0.019147057952068114,0.8569401793600071
0.039510542843343766,0.08579808181367882
0.015686577265088375,0.966413525233533
0.03263324198633405,0.23258473124488255
0.024676746329057364,0.57642282346998
0.021537211975765524,0.7424791688955973
0.020368432806681547,0.8010799218795246
0.01629477617222108,0.9533176679689107
0.03197245150256625,0.2534325729785638
0.028529455980211726,0.38532530073928795
0.02651125888677308,0.4818465653093264
0.01595292006580662,0.9610101832129252
0.02786805779931914,0.41535822833557234
0.018736712976486714,0.8740462083537714
0.03430977216135145,0.18560298011995444
0.03690990034692704,0.12791771377097036
0.02076657616370614,0.7815676574150068
0.03832396623289713,0.10329462824775426
0.020983570882428193,0.7707203577724602
0.03451416005342334,0.18042791983593276
0.018763228604563364,0.8729696338358122
0.024704074946962112,0.5749916439890967
0.03493654892815451,0.17009560198688672
0.028965081191703823,0.36638983613987214
0.026495520300619746,0.48265633852818773
0.018105535698228425,0.8984149522523003
0.028717079873522733,0.37708780448348683
0.018745348081790736,0.8736960592227698
0.03142271139581826,0.2718313887470601
0.019518477362750142,0.8406817373395661
0.05487211326128749,0.0046631790415317675
0.025154303633572794,0.5515645967272588
0.03715672132304937,0.12330314124237433
0.01615179468251071,0.9566393413932311
0.020322063789762312,0.8033163490333992
0.025210816713903572,0.5486459589061929
0.03817611367846552,0.10566938650106149
0.023130841405220814,0.6584217898156557
0.03043231599557672,0.3074736901502978
0.015163336306398434,0.9755637625659516
0.030023009981869075,0.32316439659621415
0.027005169713908594,0.4568826205068883
0.02418885022068329,0.6021193756649368
0.021420042164324915,0.7485161705257827
0.01940342573501158,0.8457924847613394
0.031675203055265166,0.26326025317611473
0.020751376505294017,0.7823221572147929
0.033327145826567484,0.21213594134464345
0.03236114536091472,0.2410042112492212
0.02827792059486217,0.396564119866822
0.03470401415766955,0.175723861884474
0.02265804607249805,0.6836038258371615
0.02244776970111606,0.6947633575029686
0.03497519367400326,0.16917432214850037
0.01898260718634126,0.8639081665401959
0.02366379992636003,0.6300042009914457
0.026110088279425736,0.5029918162136233
0.027923092036229114,0.41279992405216503
0.04258353818862526,0.05168300103699464
0.031765201315136604,0.26025487177112366
0.019766731549467065,0.829438598753782
0.020799093124589718,0.7799511377387364
0.03521728834458049,0.1634930683871459
0.0261402323936544,0.5014898651510843
0.02473757940713922,0.5732383682743192
0.015414356827422426,0.9714121414614166
0.03151036196823964,0.26883259252588665
0.030099002802654817,0.32020811350821127
0.02642070026536303,0.4865179924656521
0.027819079282372067,0.4176441005063729
0.027498672496005516,0.43280873667308867
0.03224859148813336,0.24455425289689198
0.018493585930848655,0.8837236013480487
0.03151264432495443,0.2687548391423236
0.03406253378088775,0.19201882975617732
0.0441101657944431,0.0396166289938851
0.029328541239637795,0.3511010333434706
0.019529074005925295,0.8402077698931119
0.023844482628015362,0.6203888463591958
0.020775137389707266,0.7811423684727723
0.02114681227970827,0.7624723470528777
0.0419511702662215,0.05754265312944839
0.030465137747124116,0.306240072104738
0.02903716049130367,0.3633211002602958
0.0157369377503348,0.9654310598087854
0.01973012704775262,0.8311142997423069
0.023743200089327482,0.6257768098402372
0.03650331102582738,0.13582660815948344
0.024682784775348354,0.5761065116329558
0.027699120525918275,0.42327879344874203
0.024514480604532485,0.5849397276136866
0.020944903368938506,0.7726633704282622
0.030149821743867822,0.31824214714331067
0.035530125707967763,0.15637893765703187
0.03167041447978569,0.2634208912768902
0.030125245878918905,0.31919178207697524
0.022640203153609373,0.68455204551563
0.030648915551336864,0.2993997344298283
0.016696717705052072,0.9431730853249276
0.027671869862891496,0.4245659599120744
0.02831533807631731,0.39487808076699116
0.02751557767140589,0.4319994752282659
0.019632153829301058,0.8355692035556144
0.036840321328923564,0.12924379417219567
0.03306917064127446,0.21956884416111191
0.022330071564412246,0.7009929266978303
0.043409096475698294,0.04481346057946909
0.02959074411959095,0.34035746521206145
0.018007224464592075,0.9019835469017612
0.042595139639341695,0.05158049682665411
0.025411648863622793,0.5383176579070237
0.019832371110611563,0.8264186662497268
0.03189333060936739,0.25602092180733654
0.03640715400286487,0.13775409674496203
0.038936026892673614,0.09393090313755739
0.019759869667354546,0.8297531867827056
0.016733286572230832,0.9421910605081999
0.034445447109838045,0.18215481474894885
0.02479487115115253,0.570243779659392
0.02577407166984913,0.519865222066227
0.01763716322389869,0.9148370004500677
0.028450009874130544,0.3888508150710028
0.026561164083046318,0.4792847006634249
0.03478144339772471,0.17383356648833265
0.02096326839917162,0.7717410695232704
0.03399922254390675,0.19368949945490208
0.022556781603775,0.6889823114140016
0.016691813650124177,0.9433040316638378
0.022836866541815104,0.6740903401034201
0.035620220071639785,0.1543769231059824
0.04020973825781338,0.07670721282222227
0.04161512455516503,0.06088252400044359
0.024108071912486373,0.606396744337211
0.036773377163517695,0.13053024244761754
0.021904617690728045,0.7233760713296524
0.019758020755963113,0.8298379152064641
0.018139754737819702,0.8971580206938595
0.015403266252598247,0.9716047432143469
0.03785720263071218,0.11094606963831789
0.02043672479357328,0.797771835157416
0.020175963816601472,0.8103098736392371
0.024238040465740462,0.5995174567519976
0.03492405652727065,0.17039427102137386
0.03809334673841469,0.10701842461447872
0.02835013370731998,0.3933146376994152
0.03870073041762179,0.0974430580908197
0.030907213695013203,0.2899768980306991
0.020829295023965022,0.7784468090414522
0.033893483593040785,0.19650519987071127
0.014799342761711881,0.9808331678275697
0.0326699434808399,0.2314665680305995
0.023109757604796055,0.6595462444199027
0.025330387429034484,0.5424883229234312
0.02440439781614867,0.5907351928043191
0.024350908782081127,0.5935559279594511
0.02341696052355613,0.6431605213051376
0.013585714652994865,0.9927032849868374
0.03293651635349765,0.22346857619125082
0.03260341781415421,0.23349641634707713
0.03489532855114719,0.17108268654795308
0.04625434962077413,0.026843790912715413
0.042393771462722274,0.05338480247767529
0.029388642832277156,0.34861731502042653
0.015622214289525038,0.9676427604406264
0.01987058276380324,0.8246518614734111
0.01537881189720161,0.9720264005510107
0.021614588063743362,0.7384768908148277
0.03974654372458697,0.08263322149213724
0.03299695852731399,0.2216851359210462
0.02186557562847241,0.7254172637325459
0.02309205656908697,0.6604902341316261
0.029488770594681246,0.3445073940766591
0.02520128904758412,0.5491376499605686
0.023196300495792188,0.6549303504900792
0.021774064240008717,0.7301918081042033
0.028389829241634468,0.39153627150659454
0.03490549395573417,0.1708388376539082
0.036897615681879437,0.12815103022614716
0.031700020383044925,0.2624289102714312
0.03460015477984768,0.17828499581436233
0.01484586110868591,0.9802078068905195
0.028298165592242963,0.39565125977338605
0.030771304401251476,0.29490718096801793
0.02060440058717511,0.7895799589231666
0.0325957442499209,0.23373142974537978
0.04835991317476701,0.017991273802442278
0.013784537090579418,0.9912912936899531
0.0316509465915501,0.26407472351606454
0.014785376741457135,0.9810182290668255
0.016704794073576584,0.9429570474779883
0.022933259363567382,0.6689556661557752
0.034212649864467426,0.18810283146772658
0.025888250736105012,0.5141051678584742
0.03363985786076401,0.20338978922143347
0.0394091227205422,0.08718915631892893
0.04279425234559198,0.049848401581994176
0.037448975724686306,0.11801666369970844
0.018199546424920388,0.8949435657792542
0.03189438749911655,0.2559862155627391
0.0330514679770631,0.22008619766412477
0.04365759623090981,0.0429073712353034
0.03365697303513848,0.2029193519434474
0.04107310864552616,0.06661921021497798
0.036902112379389784,0.12806558636395302
0.016261688695101473,0.9540997138432159
0.022960766481708972,0.6674897749702035
0.02455494065393149,0.582813109710856
0.02092215850215179,0.7738042924125113
0.0314213052592508,0.2718797004781746
0.013427131086408584,0.9937012882746769
0.013983026187228353,0.9896907033133352
0.021793675279240976,0.729169810737414
0.03296991310835931,0.2224817891342959
0.04105941882103806,0.06676987893864378
0.023213660761822352,0.6540043350120521
0.03142731617977329,0.2716732236168844
0.033631755279250414,0.20361279822822886
0.022017237826160385,0.7174748919005763
0.01586641622590701,0.9628213385592475
0.02466596783750702,0.5769875489965505
0.020362020069531583,0.8013896871471802
0.019656286891790553,0.8344759801599837
0.01960980186280087,0.8365793117246876
0.02613667485204002,0.501667018322508
0.019305819740056573,0.8500765714921154
0.035442441076733444,0.15834738826940165
0.027711147728465446,0.4227115389764342
0.031267461376772776,0.27720437289331545
0.021306725503483226,0.7543258096519462
0.023865150101646915,0.619290087875816
0.027866978882848614,0.41540849030877514
0.027676017390332874,0.4243698834387566
0.02853484823857283,0.38508682195224714
0.01920820705673776,0.8543121833111316
0.01611848585873843,0.9573915825166103
0.040443776784352625,0.07385240063844059
0.02570047031846201,0.5235921425353783
0.023486147748578712,0.6394712525124191
0.015925871513921663,0.9615823486175626
0.019187494961843243,0.8552045355689422
0.03236577292227055,0.24085910072729189
0.05626723255578586,0.0034154246332990384
0.03610251454686075,0.14400789570227637
0.02644975539955141,0.4850160173401645
0.025143326154765666,0.552132137722403
0.03430506400322186,0.18572355642888289
0.02514517559649823,0.5520365070174575
0.017986573458555255,0.9027250714995401
0.021932827995994497,0.7218996848002215
0.01750110560406415,0.9193268023961895
0.02715584542175864,0.4494402004793315
0.024483772475800455,0.586555039703057
0.027376287988693127,0.43869778184257174
0.023633443894781392,0.6316211087054217
0.02419125214342127,0.601992275352398
0.034283260336800625,0.18628275658297253
0.02985610457649074,0.3297267669686747
0.02175147165204766,0.7313683523579749
0.03288867137889606,0.22488815147764515
0.01037107116070668,0.9999202154506965
0.019273867034854675,0.8514684927778071
0.03905354883276407,0.09221674133083561
0.03321744584968622,0.21527242649317455
0.02651702168121739,0.4815502816287275
0.01851182354101455,0.8830100048696796
0.02162907650975776,0.7377261589560561
0.01632195840992179,0.9526691638604872
0.037070375537689715,0.12490168606374316
0.024048199282901694,0.6095705741624264
0.035641428167002775,0.15390866285543067
0.018345465248148285,0.8894433521494737
0.02808331108021206,0.40541340438151563
0.02465556272446201,0.5775328520867
0.016548353947407834,0.9470562934279931
0.0370801368969258,0.12472012390468028
0.030218232781940135,0.3156095120376073
0.054342077380998,0.005238077866433877
0.02618857196866109,0.4986253468137908
0.024980391064317098,0.5605783717176397
0.02303351314317123,0.6636119102444218
0.034782436175737175,0.1738094350015171
0.018538497741228066,0.8819626571859178
0.0169147034811213,0.9371741851102302
0.03191410380451418,0.25533942213243316
0.025028008584099926,0.5581057100064736
0.03773404886401932,0.11304125205973038
0.021110743893832495,0.7643008791328455
0.035462490170182104,0.15789555695709254
0.025318846068112744,0.5430816115933979
0.031175890965645825,0.2804104661917041
0.03313852742597059,0.21755097773396698
0.025787240840602688,0.5191995198667101
0.03967158507693924,0.08362760710451926
0.01875716568562552,0.8732161579512472
0.030036929595675055,0.32262141752942824
0.021408976131627067,0.7490847972440301
0.03650862459520138,0.13572073974966578
