statistic,pvalue
0.031299296070669724,0.7114457126724116
0.03989640572364292,0.39651719688022125
0.03325783734011711,0.6473353628329235
0.03596010792439963,0.5359276399095683
0.04413034594597942,0.27699699618402074
0.04910311368455045,0.17361040410636347
0.044828234129703715,0.2601947695605969
0.044955255451449766,0.2572211115778875
0.03220478124974975,0.6775316813042341
0.026664586259626255,0.8692241928095095
0.04118899087889971,0.35674339308891295
0.03302283637353942,0.6576007542255689
0.03614835411902029,0.528634663362456
0.04293108851365013,0.3077408648848001
0.03791127937923744,0.4633755494550773
0.0388273918123182,0.4316479717791197
0.02399435581438525,0.9356955772433754
0.01880467928337881,0.9944410456964445
0.03667599873128313,0.5085250659494819
0.02803947637918658,0.8266709315232403
0.03124972245970048,0.7132900887993598
0.03558044345802969,0.5508250743645364
0.04109139767333658,0.35964389755817794
0.026972103595390456,0.8601320111163027
0.06272162746910959,0.03746282653833254
0.020361465155908864,0.9856741474675136
0.03161739897686719,0.699575350917046
0.033573307381862316,0.6336962212492498
0.03343612718909572,0.6396071053526919
0.043867357340579324,0.2835346391345909
0.04973253700589858,0.16306417555329045
0.036000328002590454,0.5343642264392086
0.037637204613671704,0.4731585967096718
0.04519183976892993,0.2517511000774161
0.05064603212897256,0.1486770016512924
0.030857931625410395,0.727804588978658
0.05056745393323703,0.1498728667647701
0.015477393943487405,0.9997564414858492
0.021587078877268323,0.9739447210577934
0.041344640378168984,0.35215185585421144
0.03397192948959726,0.6166965046935509
0.023836268451462056,0.9388577666814479
0.03754034701324305,0.4766479314632625
0.060552521076437826,0.049034716338483816
0.04548540530336792,0.24508684967978409
0.034535638248640366,0.5931098272018361
0.03672520151902814,0.5066748981497354
0.03422585392304778,0.6060056134041296
0.03656314606670341,0.5127848220350718
0.036020962250127075,0.5335632430616994
0.023066477804301266,0.9529440844660847
0.028812994341967768,0.8008174672356524
0.028912032868461335,0.7974235601550523
0.04825506780643113,0.1886691183477639
0.04447762234699498,0.26853738130446597
0.04480074302286752,0.26084175680784283
0.03365878725372157,0.6300286763888882
0.028203454472063016,0.8212929136328594
0.041626890115761594,0.3439333389806458
0.03627375729393961,0.5238108626776534
0.03888210389454805,0.4298005420766286
0.07434277298640019,0.007538878171021421
0.0667376557619418,0.022198158633921484
0.028920624312499144,0.7971283151254486
0.036760404086786935,0.5053538080115629
0.048622809995118366,0.18201729326781718
0.037741022876613683,0.46943706505546756
0.02907895298699681,0.7916642455733152
0.028657844177242098,0.8060980417681637
0.050984105368671706,0.14361953202950217
0.035004903672319676,0.5738858198498573
