statistic,pvalue
0.04966099251427186,0.8532142411751968
0.1352162932107035,0.007470625676738552
0.057763293515189384,0.7077900571439141
0.07807721525202238,0.30496902904870926
0.06598795515542366,0.518653384424819
0.05808354739616106,0.6998060957686322
0.04589599900143193,0.9101427073019007
0.056978326987273176,0.7275567621804647
0.0428553060588526,0.9457804225231897
0.06412831653548412,0.5584133037206727
0.08794919921266675,0.18513810365692038
0.07769244033910833,0.3105890947872222
0.06195138017264623,0.6072367171943275
0.10391084555824814,0.07290945009259729
0.09697538337993755,0.11139916138437252
0.0880688912225851,0.18395458285768848
0.09198998346859699,0.14838299358054752
0.08865527854092425,0.17824243541559692
0.12103401217458876,0.0225848255767547
0.043693999021019,0.9369499752091397
0.0536312320731048,0.7813336758697729
0.05706268556316796,0.7254191739746575
0.07071819311978123,0.4257954177658424
0.0746106384730918,0.35834645814176175
0.04125497463164074,0.9604752665317885
0.05549962036959227,0.7655333186562439
0.11790546321669704,0.028353555023546428
0.08860664977583665,0.1787107337939187
0.05095740063738219,0.8308588196947584
0.0861614455723359,0.2035392007510406
0.08028651218128569,0.27413769739497845
0.09084243942303466,0.1581669258737807
0.055199733401161466,0.7733494904815846
0.03509115397133267,0.992669808949283
0.0418099172773736,0.9556995376159508
0.10539951237357031,0.06631521429492443
0.054927790086612804,0.7560265679957472
0.07030632539386938,0.43340489953335093
0.03322310868663578,0.9964231438065759
0.0810170505315908,0.2644730464048163
0.09242699052951919,0.14478790826789967
0.05949818102334592,0.6651114648432827
0.07608115898835666,0.334945344457144
0.061611656781671686,0.6150734510993286
0.0542916898686695,0.7685289967942717
0.05275575397067134,0.7979907768781686
0.0770169363664478,0.32063789045087987
0.08661759576702752,0.19871369250265056
0.0670682883785943,0.49639334510206934
0.08287726705091414,0.24102256830473948
0.0422518948253513,0.9516532807482506
0.07200442861677891,0.4026156631155891
0.05925464657188173,0.671016863684799
0.054397860641523965,0.766453252558109
0.08949122222612665,0.17034327045648248
0.0801702374977829,0.27569999988548516
0.03550159479144244,0.9915520914964139
0.05728139194919324,0.7198921490099133
0.07186778202339317,0.405036271020735
0.03226364085684641,0.9976509423182279
0.07753986244867117,0.31283848918690493
0.04558952542289246,0.9141801601863371
0.05127867739799297,0.8251350474255026
0.05900937610122181,0.6769929239413098
0.06410185079502217,0.5589922103254492
0.0613706742077694,0.6206675184932688
0.05898038242676784,0.6777012465603667
0.04481817262119006,0.9239090186143417
0.05326798383515219,0.7882912794732571
0.08590199192525505,0.20632440931792193
0.051131862478598966,0.8277592122262752
0.10188310277116591,0.0827793244632882
0.07704570456648085,0.32020517907533586
0.046305541761473945,0.9045979771790182
0.05916917728972959,0.6730960932571989
0.05943984637715927,0.6665234220792436
0.11172843746692407,0.04365583827928484
0.04208201142682827,0.9532340726385451
0.10538114050150893,0.06639338907307246
0.05831199701340117,0.6941397330007721
0.13229582032625264,0.009477043876824302
0.06241990338116232,0.5965243474921612
0.06713233907288196,0.49509306939891407
0.06147688293944811,0.618198455360458
0.09996620816912977,0.0931210922598594
0.05795988238291283,0.7028834894888765
0.04653727247386319,0.9013860301283938
0.04665497459470708,0.8997342252208427
0.11513561017902757,0.03450687011407771
0.059078356160945145,0.6753093248713937
0.09998984061621563,0.09298730337199071
0.0758306588923141,0.33885209727796795
0.07299466548294276,0.38537140619226623
0.05862218889666937,0.6864847231141736
0.09417092529083582,0.1311366501655169
0.08249753792847814,0.24567607703043567
0.08534826599947143,0.21236779267815656
0.05168581481638623,0.8177847691343344
0.05077702969362491,0.8340416126570375
0.10066273214173466,0.08924480476716863
0.07897295108056146,0.2921753404006917
0.06626136683965142,0.5129612754802063
0.04000414641514591,0.9700120712416682
0.073040999935306,0.38457729176357774
0.08227156244662659,0.24847761338955363
0.08736736734277531,0.1909770641517253
0.07613778390064085,0.3340667390713124
0.05126219012702199,0.8254304491510082
0.05457372423240392,0.7630049951564648
0.07568799426737538,0.3410916238002028
0.07004416694520699,0.43829573813613515
0.03800803851211543,0.9818623900334542
0.1080562935555518,0.055806182706574635
0.10687855842638377,0.06027384183434997
0.053563801305664294,0.7826299845673809
0.07432328634766627,0.3630513558718008
0.036744924490909825,0.9874007423249452
0.047528551017553045,0.8870555831427119
0.07252852765756929,0.39342386521602796
0.08495019928646155,0.21679652404397556
0.03542666396414773,0.991764962924424
0.052852828903023896,0.7961630435615124
0.07297562423188156,0.3856980796945369
0.06252704544793064,0.5940902742933175
0.05016491996622441,0.8446713762708817
0.08002609351345014,0.27764597933842106
0.06180888592563438,0.6105167079536686
0.13075718559041255,0.010719883031277654
0.06804541846282786,0.47679476429819945
0.09151963525909956,0.15233246633735123
0.08658130657223256,0.19909428071187218
0.08006962696610176,0.27705719035520215
0.06312194538743743,0.5806817434966096
0.050303842802080445,0.8422826648216297
0.06723238883527982,0.49306635853171854
0.04807540066042526,0.8787549048027372
0.049162859994828,0.8614637673593631
0.1054389599870541,0.06614762439386304
0.04287410720658136,0.9455909671042458
0.07873797944497285,0.2954924036364806
0.06670576962786803,0.5037938830537615
0.07636955066594542,0.3304878787512513
0.04095871426662773,0.9628867689743713
0.04996884712052696,0.8480182925958235
0.09118673550982925,0.155178591305172
0.09420045854984804,0.13091483201174708
0.06078909307020974,0.6342871845796537
0.09061094340202769,0.16020202511354492
0.05989682164011534,0.6555063787414176
0.041657595096449396,0.9570440954240583
0.05821627094861892,0.6965111367547697
0.07567220869112046,0.34134007320215526
0.05768509611956768,0.7097466675115384
0.05771889633635391,0.7089005951906854
0.06238947647016535,0.5972166552468653
