statistic,pvalue
0.02182640172077316,0.7274628592187543
0.02919249663875234,0.35676961962623643
0.034364559180730725,0.18420441993922013
0.021988790742645314,0.7189672760691405
0.015375538739260897,0.9720825232040751
0.021225933187542845,0.7584495490280133
0.030149646061066404,0.3182489283898043
0.041492289375433894,0.06214412972456432
0.02491485918381614,0.563986842142226
0.028308810662979578,0.3951718497524051
0.03400157880239091,0.19362711808209768
0.022332593949968893,0.7008595658988428
0.015665690038052182,0.9668156799970179
0.02632627026982537,0.49142018236270657
0.025857699510883514,0.5156437932366615
0.05194271722301591,0.008741812786303378
0.050260561822114025,0.01234694506509511
0.04085958223614383,0.06900255073490072
0.016044373263920386,0.9590361563928623
0.034412591329146314,0.18298515522726128
0.018046672327159174,0.9005592512790966
0.030141641378321204,0.3185580157173115
0.03793139470474993,0.10969943222468831
0.03847078177475305,0.10098058493931325
0.03707457646888679,0.12482352183143638
0.05117452669187106,0.010249312271403587
0.05198797714671177,0.00865961551549792
0.016417935443587384,0.9503358202441969
0.03458655285832868,0.17862259546438414
0.025016642921130372,0.558695587314661
0.021221553204684995,0.7586726542022532
0.022855861284234336,0.6730788268766913
0.030610710768726346,0.3008123980355326
0.017293971710915124,0.9259123799090225
0.026421387178555744,0.48648244854633615
0.023162081885184177,0.6567555465719365
0.022537293145514337,0.6900165311728352
0.03222443738230896,0.24532126025202236
0.026151209143172593,0.5009434368659461
0.03706506617054606,0.1250005316875642
0.02263264383052821,0.684953703037255
0.031380495940427244,0.2732846223271216
0.025036583325602213,0.5576608127410867
0.018560003800623726,0.8811150925774298
0.025254004625835047,0.5464190746782378
0.021549665674304483,0.7418358155079892
0.030976246474590963,0.2874961552324567
0.015922151190846723,0.9616606293492816
0.024695200947691287,0.5754562629282869
0.02659679759696232,0.477460893930877
0.025656168109183586,0.5258405987099701
0.019777602525185456,0.8289397775199558
0.029883762552451953,0.3286327074857492
0.026546082274455873,0.48005798480639533
0.021560893751500942,0.7412555063594204
0.025921514676511048,0.512432120555611
0.020804701147990157,0.7796720170645484
0.021679781770242212,0.735095652669261
0.025541314766272416,0.531687304908852
0.035233127576877354,0.1631267534416054
0.035123366575691095,0.16567874530168553
0.02516298894179478,0.5511157006703209
0.0280519508846111,0.406852004562816
0.016477807342827888,0.9488458448624645
0.021122054850352234,0.7637278210129415
0.021291341326996394,0.7551122471897801
0.030810953249919226,0.2934625133873596
0.021361664243376377,0.7515128184482798
0.0359035857032215,0.14821430368938315
0.025913732034730783,0.5128233511000608
0.022085137280368927,0.713908135250293
0.025942674809215083,0.5113690481643571
0.0213503511036236,0.7520926494462762
0.023657067283909233,0.6303627823667064
0.04096534346436681,0.0678131419171629
0.026460488873937343,0.48446192101379165
0.02786356422906544,0.4155675913363411
0.025073168643462998,0.5557638773513573
0.018538404964959815,0.8819663074806053
0.019369440913305086,0.8472895911770835
0.021870600973772858,0.725154666542336
0.016342030692534093,0.9521867923209075
0.04006032813666499,0.07857814974097109
0.024033275275493482,0.6103621241623457
0.027935468680990616,0.41222607255542265
0.03943047119656362,0.08689477713546559
0.021289244314403794,0.7552194026952317
0.036585716191473217,0.13419229762199938
0.04365343855734627,0.04293867294658545
0.01992132894974996,0.8222956771278753
0.02394404197766059,0.6150983211863599
0.051751368728724656,0.009097207900368803
0.028603764281979888,0.38204798070457086
0.031125322856575655,0.28219277785307767
0.03518434104746215,0.1642571511195003
0.028862418348522212,0.3707921362293916
0.03216288953396035,0.2472839766438823
0.02026396576181727,0.8061071569628941
0.033715828689705796,0.20130809881157571
0.02236149675254484,0.6993309798368936
0.017451970553753138,0.9209164178558977
0.02605181915976229,0.5059007301645216
0.020493215086074212,0.7950228429947455
0.0338059167121979,0.1988612180102936
0.029524421561554715,0.3430524397439149
0.01884993994032136,0.8694206646954411
0.02292969416193208,0.6691456417522013
0.035258409928448975,0.16254340823266658
0.036282656707608385,0.14028264223195933
0.02628612983066525,0.4935136091857327
0.01915347880054219,0.856665161989005
0.023276376496128792,0.6506589340280535
0.04412901779098255,0.0394844630032265
0.01364475116439412,0.9923032107754808
0.03935925752562497,0.08788002507846962
0.023415800964431743,0.64322236005283
0.02281696019811935,0.6751502218786912
0.03166553008369333,0.26358481983334003
0.019214784525783957,0.8540283306969704
0.027808397583460376,0.4181437603461552
0.03842916096747412,0.10163216959797063
0.018837998404868883,0.8699119752315057
0.027259206715187445,0.4443816830458695
0.030100780324391507,0.32013920016897374
0.01741273493990475,0.9221735612043735
0.027963696919806325,0.410919291239329
0.024359617794276534,0.593096457108989
0.026706592329088508,0.4718697832272004
0.012713621839294198,0.9969798070933105
0.021063754969694704,0.7666779025094871
0.017420195402621685,0.9219353580174618
0.028131547270462853,0.4032074685107729
0.02308147452884013,0.6610545446344295
0.036177033792131,0.14245727016850773
0.025346989108250617,0.5416353129799037
0.023690029149367103,0.6286074079853574
0.026973743748764045,0.45844507702348347
0.018947954499738823,0.8653575449196877
0.020794889542785744,0.7801602939502992
0.02019604063094127,0.8093537087096007
0.02195352761868874,0.7208155890399188
0.01842156298661024,0.8865217685038151
0.015530807761468979,0.9693378780061949
0.03736094621528335,0.11958899471832196
0.02295058523437718,0.6680323765053124
0.02783839081230044,0.41674179327558547
0.026006293813288506,0.5081785455273845
0.027128452993198215,0.45078718393839773
0.020023319222296054,0.8175270038147957
0.034520645130252936,0.18026560862484844
0.01922329463536343,0.8536607382289985
0.020649084064534307,0.7873808557840325
0.02100878840195508,0.769450933855715
0.023422763589875994,0.6428510498191758
0.02590554830408509,0.5132348802852569
0.031536944253019616,0.267928056386745
0.018541814921250455,0.8818321080215193
0.021285835460120972,0.7553935697679576
0.02053754239037875,0.7928579380417257
0.033065979509289745,0.2196620341904664
0.022477426294346868,0.6931916291129061
0.0247576931010412,0.5721865399899143
0.0276433893879251,0.4259140458902928
0.01648110244673856,0.9487630752195189
0.017727929975311696,0.9117704759123785
0.027103043678529337,0.4520390455865633
0.017176652907745282,0.9295069010219298
0.020777895375919675,0.78100531396755
0.03779032145127115,0.11207988185248066
0.024421330731069113,0.5898428678423975
0.031151315318497574,0.28127560296629284
0.02236489652854773,0.6991511195495577
0.027540853870797355,0.43079138992735405
0.02640666820072085,0.48724444062416855
0.019834358150241982,0.8263269488061947
0.038350845580501114,0.1028677018435298
0.020934687677106045,0.7731759910447937
0.017170289691920693,0.9296990379646094
0.02134007601001095,0.7526190221934059
0.02684233681940862,0.46501663135764987
0.03458568913462673,0.17864405018694413
0.04150527807506643,0.06200967704892131
0.02921378904229588,0.3558781634918601
0.019660299822140154,0.8342939320702305
0.029019379469377105,0.3640764244493892
0.02686503807518334,0.46387695743911306
0.023674142202723236,0.6294534061114156
0.02379815990085371,0.6228524160265732
0.020295457694048502,0.8045959817898163
0.024725823701171712,0.573853371740711
0.02562980547570126,0.5271803819889271
0.04494488384973239,0.03412129406632128
0.02184950208712788,0.7262569031151402
0.0195667234679619,0.8385194140573624
0.022339545133481797,0.7004920162758583
0.02315355384969986,0.657210409222485
0.03201105922148417,0.25217678714317887
0.023074629937116398,0.6614195364648221
0.01673936194271941,0.9420269596290548
0.017999104326954993,0.9022754567453499
0.025859720512677264,0.5155419519079085
0.028825201551872043,0.37239718431169483
0.0404377641798801,0.07392459878608246
0.01913792095335065,0.8573311561538454
0.03540101078566732,0.15928435954830025
0.022044568864784675,0.7160399651531417
0.04089938573893792,0.06855284569605065
0.020949792273648044,0.7724179409649403
0.018768205069676247,0.8727671266278586
0.03653283502536847,0.13523921718132642
0.020581441298980097,0.7907073252361023
0.04436008141408132,0.03789553094612264
0.02118586677063411,0.7604886490002261
0.03571801638104183,0.15222715861346928
0.02674697121680636,0.4698243624649704
0.027239329051896688,0.44535153647680176
0.02591630378403953,0.5126940562402431
0.04311739811635107,0.04714431519040623
0.04634336619519952,0.02640299789658291
0.022436889263613424,0.6953397967372187
0.031940773288283375,0.25446649894304735
0.027379961429645328,0.43852024048287896
0.030599801569996532,0.3012166764701036
0.03853581281532675,0.09996947044401161
0.020340701277690554,0.8024183979919745
0.030627702200181683,0.3001835167698535
0.02886711864750302,0.37058977299799195
0.03580003047747743,0.15044297278470128
0.01922215613759093,0.8537099373597788
0.020779538316287705,0.7809236590358423
0.0327841849683036,0.22801245769612352
0.03811456347707154,0.10667125413930234
0.023289786209098606,0.6499436304732957
0.027900279709065057,0.4138590620063295
0.018190853335440238,0.895266955786221
0.021995274872267934,0.7186272107042289
0.01746850260142843,0.9203834678095082
0.036591971360413256,0.1340688982690527
0.021584922237218307,0.7400127699052921
0.0208781347995462,0.7760083386943986
0.013690350910331328,0.9919832281242744
0.015532260285935462,0.9693114034397972
0.0404066974677742,0.07429859614483784
0.0228814834328106,0.6717141427046949
0.03136787645987926,0.27372016515136766
0.024039987686493514,0.6100060857636515
0.03509972612528561,0.16623255045652574
0.03981211549922464,0.08177155066754782
0.033923639087791724,0.19569894240056404
0.02367290818842599,0.6295191232426944
0.021153746954999608,0.7621203984269794
0.01628106279891387,0.9536427713555721
0.035681975920175274,0.15301657876742245
0.022579451574252896,0.6877788838932162
0.025496544518356035,0.5339731052446335
0.022271243480236395,0.7041012918758492
0.018982495516716213,0.8639128479169911
0.026735998214381884,0.47037963239886726
0.020841484893234452,0.7778388613116054
0.029197708759273966,0.35655125567234
0.03478985844638349,0.17362910602415352
0.026704341971270473,0.47198394766264856
0.0230470075112984,0.6628924226053086
0.046566850322619646,0.02532443431878503
0.022680066458128256,0.6824333163397482
0.017948998905550517,0.9040670243028621
0.026527554967376354,0.48100903721395893
0.028349249009815836,0.39335433589966134
0.02934480467866847,0.3504277004105307
0.0288617458500271,0.37082109583986234
0.022241062378718257,0.7056945190206416
0.020921686838484055,0.7738279361239164
0.028817939315612162,0.3727109508439441
0.022484705247605485,0.6928057439510306
0.036425447542376366,0.13738569563172776
0.028943496746163033,0.36731232841099687
0.020553133980617755,0.7920948535602277
0.0222188245183077,0.7068677602651474
0.060546770924841065,0.0012514723441090327
0.030033766042586674,0.32274476385914014
0.027976881216113747,0.4103099168920822
0.02509972426918783,0.554388290893925
0.03769306005802853,0.11374578994887975
0.02146190558518879,0.7463625909928965
0.014714659981594824,0.9819363851174547
0.03531224531471411,0.1613068174466967
0.03304358363344495,0.2203169177355102
0.027092141103067513,0.452576898443377
0.04339884121860427,0.04489367759433219
0.020575485285110773,0.7909994936087552
0.016245016322645106,0.9544907235524809
0.026641193995772028,0.4751949098832302
0.02704219208658276,0.4550464407560137
0.034242243658848204,0.18733831436731607
0.02378683788344582,0.6234547299719819
0.03311585630337943,0.21820898541718925
0.042030929898487085,0.05677345734317023
0.01516458377498442,0.9755441942125083
0.02617197436459623,0.4994983722019641
