statistic,pvalue
0.045200757806045766,0.8084782749272096
0.0361940036902576,0.9558480347258146
0.08848690568187711,0.08209277467108778
0.06617216014794702,0.3321192583857362
0.07249881761500832,0.23275064169740006
0.05454934720145879,0.5868729599650241
0.05241852994155821,0.6438193399145058
0.04135318544616312,0.8837188806970424
0.05367266909558083,0.6099345552098889
0.059553250035138894,0.46544945155858947
0.053846995936729036,0.6053074276988447
0.059339922474208606,0.4702648538854842
0.05051189252326954,0.6972871242616108
0.03451909541462894,0.9710090720102282
0.05686081066595611,0.5285978354407104
0.07716165565003252,0.17544417478197005
0.08322378981133532,0.11835186748798662
0.10087409783013701,0.03177046836424619
0.09841505282580443,0.03873979356433703
0.06127608208722579,0.42775113058657316
0.09078884358197326,0.06946503588258747
0.04283943010012192,0.8564552767795333
0.07556431864992219,0.19366270583567555
0.04009270194617953,0.9047419338657439
0.05092692706736268,0.6854525581888616
0.07068976500362667,0.2585048465718201
0.05623533470713804,0.5440005475396585
0.07139621264971219,0.24820261150547623
0.050002230370025325,0.7119653021992598
0.04746014216688327,0.7585062146235704
0.0654105882425795,0.3458897739653143
0.0498224566629496,0.7171804969062232
0.09430638468341418,0.053373923452324036
0.03171547288580279,0.9878662814264152
0.0588721882358485,0.480936498916391
0.03908031772345655,0.9201007161667399
0.06334254992297195,0.3853253548916718
0.0701751664144199,0.26621021489480706
0.08117572532198011,0.13563558182971713
0.060862618027787085,0.43660506657256215
0.06546609791922364,0.3448724855216815
0.05847244742314889,0.4901803038863946
0.053155461209632104,0.6237824072663457
0.04728441197847322,0.7625017972703445
0.045333288815670475,0.8056422203380341
0.05020976184536985,0.7059692520652877
0.12943680416237946,0.0022144215828187085
0.06500713498567146,0.3533480162057055
0.07640792687977527,0.18386392787308187
0.1036817048870401,0.02518135910355791
0.07145179867171131,0.2474054170812956
0.0618252395047732,0.4161800762502443
0.03875822271625429,0.9246883806527536
0.03563770908791719,0.9613334684504354
0.09837938532032153,0.038849997081672305
0.06754914347221486,0.30823279151838345
0.04435034069388322,0.8263400045440172
0.04531704533674957,0.8059905397880871
0.07224332009569923,0.23626387769969406
0.04608316605679211,0.7893529993768552
0.054251466538770415,0.5946505419251326
0.03746101467068441,0.9416555599252134
0.044163634616574965,0.8301788396689621
0.10596561704998692,0.0207451329936153
0.056175367564488266,0.5454916492924072
0.051746189779801166,0.6624092442532448
0.09443135746559833,0.052866849246081656
0.07501049750992805,0.20031532209032205
0.04343053473847713,0.8449397143534083
0.07915503890512104,0.15464693834589202
0.06166606254338647,0.41951188744541856
0.07102112581275488,0.2536330503262244
0.061719891356535106,0.41838314870265536
0.06793810224662489,0.30171891259281525
0.04160969152990593,0.8791967943650543
0.10105848627587166,0.03129530967096619
0.04922956826395364,0.7345174141740449
0.056334886521920646,0.5415307039682681
0.07258914200893907,0.23151825901066728
0.08895527669160885,0.07937729077785355
0.07844462523568696,0.16181914572502698
0.03363016688938142,0.977448891241404
0.08223290266088246,0.12647356987058883
0.0794542245178711,0.15170390603179448
0.07711566680429649,0.17594898527012753
0.03696573288690366,0.9474851655061199
0.07362946938617737,0.21768276792591695
0.108445497723069,0.016728242961243794
0.0933738409472934,0.057291612883233624
0.05812670566448175,0.49826701932102047
0.05369263308168193,0.6094036195346523
0.0650400386270058,0.35273551071949205
0.05984475754638463,0.4589218178470787
0.05495976076742659,0.576256320547523
0.0702870860326319,0.2645198645559345
0.035822510666055685,0.9595614002375713
0.03502580977592151,0.9668477317953654
0.0716752081311286,0.2442209784003001
0.06020331970289278,0.45097586280472735
0.047163154718891986,0.7652495758751368
0.060260949536889374,0.44970731561496013
0.03535070613148361,0.9639871333137888
0.06730517251707796,0.31237074857539393
0.0755802939915099,0.19347341185603187
0.08452989004980843,0.10830673553008022
0.06319588902265738,0.3882363898478864
0.04946582914855269,0.7275837090460455
0.05846416308703006,0.4903730771065949
0.04525614681315995,0.8072946351866499
0.0803954819965057,0.14273808517113964
0.07347488179387074,0.2196972233968119
0.08809874369453585,0.08440215596463038
0.07853809786245047,0.16086052140472062
0.04364453474621488,0.8406838855103647
0.08247891507956773,0.12441576975436532
0.07072678618252459,0.2579570667896808
0.0692624032478063,0.2802999238734593
0.04518792975835012,0.808752066480632
0.05770845980903311,0.5081628995185462
0.07061748792535816,0.2595768160671343
0.038969661604943084,0.9216933491239226
0.036339668395055535,0.9543367101249481
0.07389438763985184,0.21426384732164946
0.05786453312732931,0.5044556416853421
0.055638286083416755,0.5589579776392797
0.06725983578029515,0.3131441458275161
0.06157942097725816,0.4213330176025615
0.04801112893510595,0.7458824186451242
0.0959065558314881,0.047188077431055235
0.03448713943734216,0.9712593932939313
0.04277370284897969,0.8577132511067612
0.06514558105829704,0.35077592084391784
0.08042031805307492,0.14250745157515327
0.09946158414629402,0.035625431057107936
0.06307164594758263,0.3907143760527039
0.0721289690971555,0.2378493519837832
0.045603074030742596,0.7998281789599309
0.05934788677179598,0.470084493943503
0.06795935849506529,0.30136587209981297
0.04650210847307146,0.7800863823377653
0.03379287261281794,0.9763502642051076
0.03565969608307143,0.9611252427581753
0.089511273552498,0.07625259534957624
0.04837022005813607,0.7600123251161158
0.07887810074538762,0.15741186534184556
0.044880276601307334,0.8152794661473913
0.045857260187415205,0.794301994525535
0.047982693499811546,0.746537263660916
0.04020322420770661,0.9029809729726982
0.06878863368753185,0.28782867503453774
