statistic,pvalue
0.029672923963224185,0.3680670139214651
0.021959355021373445,0.7493747291356063
0.03562204371014244,0.175223970188304
0.018437809353847978,0.9032840644110867
0.02115344402136582,0.7889198764504748
0.025592923816274413,0.5624237396533756
0.017822355203994444,0.9234962163757376
0.02188200234902582,0.7532405298228009
0.03564154770737227,0.17475941175097745
0.018513045923885918,0.9006457340129792
0.03677988710832397,0.14930026057983198
0.0335097956834044,0.23159775126388207
0.020255580023591818,0.8305395362690942
0.036099962661705454,0.16411987892404623
0.02366104976890321,0.6620962846907608
0.017152212782475806,0.9426052080493849
0.02047966046004951,0.8204411745384206
0.02418264368697201,0.6349841814524695
0.026146621095018863,0.5345849101337281
0.045419579081802275,0.03848017904540993
0.020055042769060005,0.8393940823687697
0.020159320911190215,0.8348120036067781
0.019366620156509695,0.8683354760452662
0.01953130993597807,0.8616296352989201
0.024403932672449724,0.6234987057870166
0.03012638387083455,0.3494751842293575
0.02724898835476841,0.47917595204810265
0.03740969866274657,0.13655495627088682
0.02755781199800772,0.46391434707570217
0.028910446296253445,0.4008776983570386
0.022530811946574747,0.7204597616259341
0.02435981108186587,0.625787092613903
0.02094921078772749,0.7986434466931333
0.01932842184785677,0.8698701697963331
0.019917506620753367,0.8453615404803325
0.022787232005632374,0.7073201751939024
0.018635376551433186,0.8962806727520674
0.025434279969368978,0.5704841335827432
0.02887984142654587,0.4022354964761356
0.04449053801594882,0.045131331435640375
0.027815170080154522,0.45144297790949817
0.019569552839673432,0.8600521244929952
0.02051164892611801,0.8189827970563386
0.01548516930595878,0.9766489987413027
0.028756653449666936,0.4077327632701995
0.027069886391708486,0.488174752556932
0.04542064859297362,0.0384730441582685
0.032753633671340765,0.25486449088247415
0.024537948003880095,0.6165541796889775
0.01837317296866614,0.9055221785585501
0.02923397433114283,0.38671729563254564
0.04222572561085247,0.06565847262137997
0.03323264329922149,0.23992875570611613
0.016323031014603306,0.9619214139321575
0.030973824299441233,0.3165463435404891
0.02178379352360238,0.7581294586105052
0.03754045903488845,0.13402302590569373
0.02900195291951757,0.39683681339889953
0.015072504029238987,0.982238349038899
0.04389237278265312,0.04992332743292142
0.03634220082570161,0.15871055197923903
0.01783161225484886,0.9232107443290302
0.030357525144427078,0.3402603763791924
0.02595265504923494,0.5442814454520455
0.030236760084155323,0.34505288898431546
0.028852762957427003,0.4034394800693911
0.020745667748674923,0.8081926351558588
0.024918854065670765,0.5968827114271218
0.02044217909572632,0.8221447432644406
0.02555283833675137,0.5644571739979808
0.03073760659903424,0.32548924936935947
0.02460320427603746,0.6131765231025121
0.046218205051563266,0.03346373420597422
0.014483021271499863,0.9885023677479088
0.02244673107110462,0.724748768289389
0.02145264063177066,0.7744412416119559
0.04309478498471642,0.056992684027999126
0.0301846983844537,0.3471337632220386
