statistic,pvalue
0.019064019605516513,0.9480356617626676
0.026810444011906798,0.6537448364774867
0.01553422792213921,0.9935457060981591
0.018746982014051727,0.9547161913357927
0.03306698893717039,0.3794802989018253
0.03930223041418113,0.19201731756581833
0.027045070173982666,0.6429068193394988
0.0474408375245845,0.0661959429364613
0.039137550630886475,0.19579715029074393
0.03559767982663997,0.29189694347883816
0.027994538600368934,0.5992033504353818
0.02601468964689474,0.6904362706760028
0.03437002313524573,0.3323193815559037
0.04139406467374282,0.1488405696242313
0.027218951396078106,0.6348787746557304
0.0248233083069348,0.7445225742594811
0.026595041178937406,0.6636935830890713
0.03828048986167654,0.21641893815219718
0.04120972859322203,0.15229960281659832
0.03385373985332729,0.35047412329183375
0.017722776223183356,0.9725454260676062
0.03157416275917624,0.439031032404704
0.04180463559350478,0.14136411002908317
0.020678198022098804,0.9055260295647476
0.029855584623195097,0.5149624225413229
0.031520113305555375,0.4412988122613036
0.053734285680727245,0.025342791688182303
0.04007985143694226,0.17493863387541342
0.03621975188595028,0.27285858467294094
0.03229913061037959,0.4093687558150579
0.019546277744161733,0.936809142198302
0.03979777628522507,0.18098872872421504
0.024678174370925454,0.7509866244237628
0.03575595740497514,0.28696208191899863
0.05319840233621087,0.027629708699256236
0.027473072243550833,0.6231599701085829
0.04104720667330786,0.15540275008601068
0.04438015682983254,0.10113804498107348
0.021576607065147857,0.8760982233099655
0.03291643954272694,0.3852169103864012
0.035095214294017185,0.3079788321176328
0.030704490550453045,0.4764697781553622
0.028279439633147496,0.5861898528412699
0.026260091790557438,0.6791445573060177
0.04854021294483002,0.05645764036519681
0.021494502476445465,0.8789435426962381
0.046813945719826444,0.0723655658758166
0.03915185700913015,0.1954664829418464
0.01622724948536594,0.9890766221840528
0.036078608081609675,0.27709458517364366
0.04658938695697973,0.07469129732969908
0.030887357242367686,0.4684294635410223
0.02045576252323661,0.9122036271638196
0.03160842017773313,0.43759772682866777
0.027497197080413094,0.6220486248773709
0.020544931349987694,0.9095569694002588
0.04543006967022056,0.08772972982388352
0.021549483843935402,0.8770414890355441
0.020611112517907038,0.9075664064912365
0.032467058610304855,0.4026982213959878
0.03403352909122198,0.3440733461362918
0.027747322155531162,0.6105419169964348
0.03444031725294028,0.3299009570701466
0.02915637097748136,0.548100655297141
0.02786279844382522,0.6052408232587968
0.036723516310919524,0.2581347760222123
0.0370745488145765,0.24823534236562728
0.02401205847591703,0.7801521799201842
0.032905682078734844,0.38562911766336366
0.03699919692801307,0.25033563818546156
0.02979420898424512,0.5178196355094367
0.039951007962674534,0.177681900241217
0.02220763244197832,0.8532681459664369
0.02504766356014143,0.7344655893378904
0.019036174560798202,0.948644668239144
0.04455627077294333,0.09877658971736185
0.03527644852998946,0.3021049924341442
0.02298361612533739,0.8230831487287648
0.04360942356565989,0.11203185491471306
0.023128122253713412,0.8172346683808981
0.02168719370751815,0.8722188592239815
0.05865925061322949,0.011000894058730531
0.023834142191413443,0.7877805501487298
0.02809041464095119,0.5948170369711183
0.028593896046306355,0.5756860186323781
0.0345726573695988,0.32538242925065464
0.06942788597309141,0.0013751870555604694
0.02461122825214157,0.7539563579766608
0.0392458855722681,0.19330406867673894
0.028831226073768423,0.5639466159928229
0.03705198132473009,0.24886295996626903
0.02667411719381063,0.6600419226944478
0.03872121613534585,0.20561353990098435
0.024677739851749703,0.7510059246489731
0.021958372884953226,0.8624837747703229
0.03336854106148557,0.36817006641190314
0.027810374714812014,0.6076464234000287
0.06675549246458878,0.0023803541793814163
0.04813401802132955,0.05990192528916816
0.021804870018095834,0.8680326086173109
0.031383742824499405,0.44705534388632584
0.014498341838848683,0.9974784265573932
0.027693101314986812,0.6130336257715003
0.0210702702877677,0.8931551036362031
0.038790491590722787,0.20395403768455947
0.052260762010188144,0.032071956934515755
0.01841697446586754,0.9610813847204013
0.037633574002125345,0.2330698621673684
0.025741404521344324,0.7029674635428897
0.04165092803516013,0.14412663957146793
0.020928928692412696,0.8977015144835788
0.027410206797194525,0.6260570207901791
0.030779473787567402,0.47316208991552033
0.03251478997268831,0.40081592831769325
0.048011984667406526,0.060971258453136314
0.02012176811699562,0.9217509569760618
0.03691444615398387,0.25271400016465156
0.036430186468678905,0.2666333420457106
0.02878892835285679,0.5660281874006032
0.03852624419413875,0.2103406704020396
0.02830606979555836,0.5849768041959015
0.023189544894772096,0.81472899152709
0.025784502147205096,0.7009949188757817
0.028693189645164874,0.5707568140639259
0.031106182931464388,0.458925647220978
0.02798623375851561,0.5995836049925948
0.01932347860885869,0.942154975887299
0.024338504515130144,0.7659698853765391
0.05067336046120391,0.04103214930738083
0.04278184990319356,0.12479043525496841
0.02860615163575969,0.5750762432268953
0.03706948147691991,0.24837616369903853
0.03240229113805593,0.4052620445486704
0.026435876641407785,0.6710398910836379
0.031163912362506818,0.4564397647168771
0.027517656156996417,0.6211063355078874
0.0546553566561524,0.021801426210472145
0.025323464476709467,0.7220077695580343
0.03411706535245418,0.34112796127669365
0.029742173835222707,0.5202498264500202
0.023337246431353875,0.8086570262682328
0.024777982440704505,0.7465450184292035
0.032789407148477445,0.3901041657374585
0.031147815346203367,0.45713202007575693
0.022678842210149375,0.8351935374225062
0.04726997310004266,0.06783134485975208
0.03904323994087222,0.19798797490924017
0.016358909926149343,0.9880231986765973
0.04596326325931982,0.08151303641865125
0.0292294561167461,0.54457678954393
0.05450632265251587,0.022342782770152125
0.029205942575835697,0.545708992024162
0.04062123237804116,0.16377781858590804
0.036366508533152486,0.26850574575904074
0.032054410561581426,0.4192244305761543
0.03546436329434949,0.2961020506617871
