statistic,pvalue
0.02810666119054339,0.5546388412602554
0.018378420746540836,0.9498354863267329
0.04079613059523679,0.13571140535723686
0.025353111762079383,0.6826222487041782
0.02797293544527335,0.5613845183030896
0.03301534669516781,0.34204048302234624
0.026922217842622942,0.6078864007371382
0.029566817543453694,0.4842450228816088
0.04957172281318309,0.03790217321006209
0.03302243473524763,0.3417827466312979
0.018938083542485273,0.9364915049496225
0.028670428383890445,0.5267481136523413
0.02993065513861265,0.46764451588744704
0.026947817898518633,0.6066728563110709
0.032265941794929365,0.3700802450938425
0.03859284298549137,0.17982547001309865
0.019920717105426422,0.9086845502845272
0.033702156756031276,0.3177100891565317
0.025282164408175267,0.6859943374141573
0.03246322175931393,0.36254650773319025
0.01817861969765222,0.9541522946893429
0.024898141739011004,0.7041893972295912
0.05001445013291428,0.03530805659843753
0.023914253007407127,0.7500819287467027
0.023295126003958083,0.7781227341972117
0.017222892047776467,0.9715812283472773
0.031138170424805822,0.4152580829493639
0.025010242407166816,0.6988895259370838
0.04226308148970004,0.11155365450614596
0.045900061575898876,0.06660229299988532
0.037861111813117576,0.19676664662573387
0.020703460513674887,0.8827781488731999
0.02051338248845569,0.8893570362112946
0.017638446453492773,0.9646503550315804
0.031203549344089088,0.4125404468120015
0.02662887579933637,0.6218188941678414
0.025084535102881306,0.6953715279491617
0.03327928904225219,0.33253673806632433
0.025768344000398846,0.6628444336834438
0.03149557540113923,0.4005502033681587
0.03792118065491712,0.19533036856878877
0.030484710635483234,0.4430906589662991
0.015395608001100847,0.9913989796880999
0.021965143129011433,0.8349322813194533
0.02999251414317472,0.464859671438676
0.051823758215047144,0.026254385188240064
0.02775757013747493,0.568559843160179
0.03138216209274103,0.40517800881974125
0.04496375343640535,0.07636878173923946
0.033900598649371005,0.3109206043686535
0.039902109915021244,0.15241581681156746
0.035189466974567374,0.2693912153837927
0.034547542564719036,0.28952373617490484
0.026003201927657815,0.6516407364807256
0.028108464647877307,0.554548206559953
0.017501343974910762,0.9670455451393369
0.022263568627299682,0.8226765942345843
0.013150708182598447,0.9990964178940724
0.026736111304102472,0.6167203784286646
0.02859291895028282,0.5305298962827749
0.03129331531488222,0.4088289337098853
0.03526533625315503,0.26708290403893686
0.026978669937546593,0.6052109126595395
0.032311709840935954,0.3683227147595481
0.024138807576242538,0.7397289993380385
0.053786913103377576,0.01881158778056864
0.02169599472273742,0.8457014684108679
0.03174177688300414,0.3906297128531228
0.03398502753414073,0.30806434905463365
0.04304063630873933,0.10026380662571413
0.01931826596122077,0.9263833193594949
0.02039261677141635,0.8934431229191331
0.031049855826236428,0.4189484360328085
0.038142214894751114,0.1901160683590546
0.03642697111853033,0.23357337487636018
0.02082349285859686,0.8785327198474548
0.019476666887309313,0.9219268880258707
0.041990604419360644,0.1157506051509049
0.021563706573473396,0.8508898237865157
0.043522273928263466,0.09376006095997357
0.03008399758735214,0.46076117576334463
0.06868300297491303,0.001001454886288915
0.04033075632214386,0.14421074180647922
0.023490031309521542,0.7693837163909375
0.026304033640808466,0.6372911034206867
0.0278788751653809,0.5629061272270013
0.027163321466026763,0.5964749963411149
0.037241781270081264,0.21206217135676428
0.020837614345131428,0.8780287107691453
0.02278922338524958,0.8003611371820881
0.02066331703049168,0.8841824056597848
0.0254554815216802,0.6777522249024561
0.026095463299646515,0.6472389508367575
0.03231581282355045,0.36816544446041805
0.02857358491549522,0.5314758580463211
0.02720827284266869,0.5943522165178973
0.026072908858467914,0.6483149903960297
0.024303447844733483,0.7320869323408978
0.03633721602792106,0.23604180938868247
0.034532905840662154,0.28999545150733386
0.0326281925027464,0.35633036213190433
0.021403072697493836,0.8570928985899544
0.02189629048227512,0.8377136928987438
0.030382115582431313,0.44757118521382033
0.025048517680048787,0.6970775968463224
0.039287499573948614,0.1648322987001777
0.022704196793419007,0.8040291060842969
0.0172115603655123,0.9717565886756082
0.05304102220456275,0.021382851853512408
0.0252783089975388,0.6861775036841534
0.02724286796007558,0.5927196078600553
0.02329419711866687,0.7781641698373056
0.030931964504799958,0.4239093503762717
0.03256258728731698,0.35879326463742867
0.02690672401033445,0.6086210719803496
0.05731075922856488,0.010024619596890761
0.019083242458636573,0.9327307666279876
0.05501899147408712,0.015164156864110096
0.03358705609703244,0.32169727034212164
0.033183353123938,0.3359688278915324
0.0327627478738487,0.3513165957856552
0.021902259118318668,0.8374732884501526
0.025297556618882222,0.68526298689495
0.034264755006310765,0.2987384824859298
0.023678657028089245,0.7608461167118672
0.0194170843043473,0.9236199027383726
0.030577020649598274,0.4390849950834621
0.029677773794196588,0.4791425391538163
0.06127861668866835,0.004704624473070025
0.03608075928639465,0.24320494931856573
0.03313993852355035,0.33753032627686813
0.021613177484929635,0.848957881085331
0.02802590686277373,0.5587064913232792
0.02485690714881117,0.7061361108576472
0.02371079542012844,0.7593840881125129
0.03308728115492743,0.3394312524685693
0.018113059613279026,0.9555175055967534
0.03632857683113189,0.23628045372109122
0.017437801960160315,0.9681191826039195
0.02776565375351614,0.568182566118379
0.01796715699482193,0.958465105850388
0.034184072766528684,0.3014067570685521
0.0327972271573399,0.35003996453898556
0.03580016508665185,0.2512308730286205
0.034173361769139654,0.30176229884091377
0.03014193587398928,0.45817787378221725
0.027883204655218208,0.5627046556477997
0.04367798822565688,0.09173438968981025
0.03936671452265256,0.1631879615323346
0.0229765549220122,0.7922064198965184
0.020610298482499567,0.8860249364320809
0.04403763789404169,0.0871955204945722
0.02491215959174109,0.7035272547594051
0.027259654114492826,0.5919277931612248
0.03767932197166246,0.2011638279419618
0.061013444057746336,0.004956406390481643
0.041761521585487016,0.11937910330535381
0.037862758378748196,0.1967271662667687
0.025001730657561227,0.699292309915444
0.022735328787360842,0.8026885821485881
0.03197639908958411,0.381335618468616
0.03425863583306232,0.29894024016026155
0.02206681711302927,0.830792755348609
0.04359452781290041,0.09281551194056947
0.017530954524602738,0.9665373662223329
0.024945526257824424,0.7019504644807846
0.01952214316346368,0.9206211959520891
0.03892970799559037,0.17242496865608703
0.035422820010459044,0.2623389815355673
0.013533142405504628,0.998556890180686
0.026145562358467878,0.6448489347131138
0.030612570319375254,0.43754885786850484
0.02288016325965292,0.7964147935354672
0.03481286097745184,0.28107133973700643
0.026933559863242196,0.6073486921085767
0.03415940693173214,0.302225979489844
0.018331601091763364,0.9508681683679744
0.028852759910688475,0.5179185889942244
0.03384817300008525,0.3127038978293279
0.028212062741661437,0.5493569524394266
0.06498268914695365,0.0022181107348700937
0.02742423481569861,0.5841773369337722
0.029935999705662908,0.467403476698117
0.02397302210235608,0.7473807520178675
0.021842150912958075,0.8398881203566905
0.028085290706717725,0.5557135258130339
0.02990862092236954,0.46863911636727285
0.035551832627432334,0.2585002488136349
0.02584219317745795,0.6593221113378941
0.0188069963133235,0.9397820507016703
0.02352678460126506,0.7677261557741669
0.03899070863463816,0.17111114638453553
0.03227043956227155,0.36990726620492326
0.03122747994263181,0.41154875623193093
0.025212181314211934,0.6893177938645899
0.022134722792674477,0.8280070942144244
0.027181779130200923,0.5956031593003503
0.027469417072163882,0.5820539200865362
0.01587153186609047,0.9877469525320381
0.041678595400649554,0.12071543846147884
0.02607810493169277,0.6480670906533574
0.03600995838918175,0.245211411374399
0.05228139111822705,0.02431830432445608
0.0214630343105065,0.8547900704823087
0.04891412748427493,0.04206234717634152
0.03997653952726954,0.1509647083309633
0.023836793387065902,0.7536326386774527
0.02957392249220192,0.4839172411527082
0.034035803931803554,0.3063558492003067
0.02866546479569307,0.52698978728651
0.021441513392819134,0.8556183332505983
0.040243669804610915,0.14584814138280702
0.022818765798598428,0.799081745770319
0.02690177996638754,0.60885553534362
0.02093245599900717,0.8746192516678283
0.026339870628729556,0.6355826222622547
0.03646324744343454,0.23258134378210563
0.026145063731546292,0.6448727209649643
0.021440942714764183,0.8556402699858436
0.024117244575983784,0.7407267887228408
0.03313297222758721,0.3377813688272656
0.020837992687901208,0.8780151942989901
0.029259676997901773,0.49855195761429766
0.03761762015268055,0.20267363544132894
0.022994418079172713,0.7914237239301902
0.01750319926517757,0.9670138515428954
0.026549397834864985,0.6256010028067988
0.024517737123572192,0.7220827805540744
0.027233487831347603,0.593162176898048
0.02038381780583154,0.8937379401214494
0.03487507726010319,0.2791161543584126
0.03735851315936192,0.20911067494108107
0.04822862646847609,0.04681667909889026
0.019831861516660054,0.9114214411674734
0.037890890544606703,0.19605358946133408
0.028904695239664324,0.5154207359640159
0.024255674220986956,0.734308611921656
0.03791843707062181,0.1953957893139603
0.03323857907674055,0.3339900293427775
0.02620933409671078,0.6418070462133106
0.024849822063245153,0.7064704448874586
0.019464232224213895,0.9222818732660842
0.019679337120964813,0.9160185311377383
0.02571693231099581,0.6652960192132742
0.03019985815355508,0.4556048663562793
0.024240938428024772,0.7349932144073765
0.03248991207330021,0.3615356426072145
0.03424921359225508,0.29925110084467743
0.03290416045747291,0.3461016937639966
0.03106994731598578,0.4181069306183351
0.02098522800836533,0.8727038818881
0.027782449326391012,0.5673989203464112
0.03753126669066398,0.20480150398391095
0.03296952577724804,0.34370999117853585
0.028360235250780907,0.5419840623779056
0.045685641266420385,0.06873945479227012
0.018629654137830576,0.9440732916998829
0.03166185934423116,0.393831076215023
0.028602822464545707,0.5300457507822413
0.024243957192325305,0.7348529934827139
0.02104856488487966,0.8703880290334733
0.03865866734624446,0.1783599398669864
0.03127076399685136,0.40975919519867887
0.022837888964533093,0.7982522373329578
