statistic,pvalue
0.029902800769832927,0.3585567116497857
0.035450181924937485,0.17936001192800471
0.016278340067361285,0.9628265546983082
0.029999153678926527,0.35462272100316605
0.03825402504132713,0.12087215501398604
0.030586886123625256,0.33129017419802287
0.01762839317168613,0.9293442436199243
0.043396706923369444,0.054221398083048045
0.015062431758922079,0.982361877467874
0.02019600668695376,0.8331884784302477
0.027855966367329732,0.44948664621861867
0.0426095804946105,0.06170116672633105
0.027431130931889536,0.4701356658836513
0.046879052082246075,0.029756325078166394
0.03778251942847122,0.12943698384664182
0.0328205531536202,0.2527365762524567
0.013119816899173409,0.9967208252108816
0.02520218469462998,0.5823345208488258
0.02117405566339481,0.7879310804161217
0.022298121697534867,0.7323025347155956
0.020355505725161205,0.8260621519080362
0.03931509768460073,0.10329353070361785
0.017268980558750036,0.9394989161117631
0.047978327113737174,0.02438660767828441
0.04020923738706478,0.09018050505781187
0.03297884584616623,0.24775680885649493
0.02994979293722591,0.35663422072640455
0.013200142143795779,0.9964283489126824
0.03306969030588519,0.24493280394519618
0.019923454969512866,0.8451052789594347
0.02084686882709108,0.8034631490723911
0.050198739419049565,0.01608706135560044
0.018786682694651224,0.8907548944237976
0.01734869678821971,0.9373237568982008
0.018057336609987762,0.916072335155396
0.029361351438493943,0.3812387492701619
0.013916876843605985,0.9928432417443633
0.035675635077845214,0.1739498480960689
0.024485771767047027,0.6192567009511452
0.032126465408476634,0.27547061704856496
0.0307820647697451,0.3237922809874726
0.032412634730389134,0.2659187143705624
0.04225057966427592,0.06539583832252607
0.032474366809600363,0.26389123952890653
0.03518596147535047,0.18586923889548862
0.027567178693548522,0.46345650686081413
0.02752153163221846,0.46569052269473654
0.04544658468497087,0.03830037352539074
0.047687672793605806,0.025715672160422906
0.04422372557453924,0.04721713624256476
0.021259775253839097,0.783804793468568
0.050003349560429455,0.01669948394842233
0.03166804190446382,0.29130309653322206
0.02010208425141813,0.8373330856946015
0.0367954393144736,0.14897435520098495
0.041294509306060045,0.0761680258187216
0.03775996306941576,0.12985884265808023
0.02325115799721722,0.6833710577697014
0.02895672615608058,0.3988304746847524
0.032082885437614506,0.27694748397822916
0.015987816765619556,0.968377305048457
0.023569155061792246,0.6668712958247465
0.029007612556783968,0.39658781379409
0.013460868440742735,0.9953382611247921
0.0323090582267489,0.26934677282278685
0.03417938988706953,0.2123881178365572
0.03650532102118764,0.15514927099933423
0.036499278338554264,0.15528004035094758
0.0209881983832807,0.7967978896283843
0.030938157067000177,0.3178850673250477
0.028003805321857034,0.4424445206224755
0.020461119568318753,0.8212845879099692
0.021781964912230722,0.7582202783053043
0.01732291771970057,0.9380320023758033
0.03795627563402726,0.12622473245788407
0.03337774954320438,0.2355388409676664
0.032120347055654086,0.2756776038407931
0.025026755978535875,0.5913326101326292
0.0253156430126098,0.5765333476031288
0.027818358692152656,0.45128986890297496
0.019662167106597517,0.8562007477922571
0.036795622545741646,0.14897051891080254
0.014318288648713623,0.989922520567261
0.032634254322347345,0.2586941724316898
0.023453671358444672,0.6728684683733309
0.026924859057229023,0.49554089215562525
0.04220107759851477,0.06591981818942855
0.02047918462905074,0.8204628370916173
0.03981490346907457,0.09578078053585028
0.018252404592751,0.9096325558169077
0.04860624740284092,0.02172126839633999
0.035550160208966675,0.17694461307939396
0.02041457796272958,0.823395596532319
0.04467692510081453,0.04372212808565177
0.022968804925565994,0.6979697471040596
0.029430054872514155,0.3783063830818819
0.03179094608496347,0.286993713367937
0.035639154968764686,0.1748163507723147
0.020037953991779517,0.8401402911808076
0.019371680413658332,0.8681315797223843
0.04021722688011331,0.09006993916846055
0.022846386820565723,0.7042776624694964
0.03157246110992129,0.29468741460157144
0.027689218025071072,0.4575184554455578
0.020594550639020492,0.8151844133200922
0.02492399348271057,0.5966181067495884
0.021444707070437552,0.7748285014504138
0.04175853834186444,0.07076529893793303
0.029795897381396264,0.3629575599576755
0.049009770165573396,0.020148279781666036
0.02683739343770708,0.5000176824968425
0.02523511683147117,0.5806491361624655
0.036136762350966634,0.16328874438855043
0.029107221799233807,0.3922231000295735
0.050695892237262785,0.014618580336393074
0.023209928381612954,0.6855064433662744
0.023250820665951633,0.6833885333878559
0.025821066686808836,0.55089485983317
0.019476174633941468,0.8638905717468761
0.030964192388004186,0.3169074594610232
0.03276122411857274,0.25462244893441704
0.02422096498123638,0.632993880503297
0.0288123365061681,0.4052415583811544
0.03795689181787065,0.1262134582218819
0.028397197568779453,0.4240667820479891
0.032002868554458,0.2796745340065243
0.026864904234698117,0.49860680655705836
0.020855532889464734,0.8030565412682594
0.04898857440870186,0.020228306844671248
0.021652801962083967,0.7646150113722407
0.027476802823814928,0.46788644738631086
0.027512901123448785,0.4661137027312457
0.03321622861490148,0.24042926129261902
0.03225877503109664,0.27102290040763494
0.020253984164054217,0.8306106968563641
0.035225419248861634,0.18488549312500654
0.046917493307145175,0.029552259180460755
0.03401710846451489,0.21692614246558195
0.030893270053570454,0.319575694939633
0.024353129685803776,0.626133706007395
0.024082972983795248,0.640162737102443
0.026482368644861976,0.5179579723636422
0.023434981645583663,0.6738385722437448
0.024293103187224052,0.6292485991307766
0.03505062572396589,0.18927479453700224
0.014606659694513802,0.9873455817866296
0.041414154692726135,0.07474259383080614
0.0441634223698113,0.04769996380993184
0.03976730460374284,0.09647601699655135
0.029289918143237892,0.38430441858753794
0.022232777966185113,0.7356122425014069
0.025140751432248254,0.5854817886119192
0.044630306773944195,0.04407095774066796
0.01748705610106549,0.9334438629262309
0.03855718977261424,0.11561527869258602
0.03053093926960837,0.3334623346639534
0.01693119632718071,0.9482239239983212
0.03892490346042082,0.10949357274778124
0.019898195882967318,0.8461923142868079
0.014521603408433559,0.9881499153933712
0.021674489358337823,0.7635441347957186
0.01785017438099079,0.9226365812538057
0.019659884336252875,0.8562962003602799
0.02282746275508618,0.7052514017437148
0.015059600608755164,0.9823964915728489
0.014525117725046333,0.9881174300664883
0.032650815574223224,0.2581603063844767
0.020137156914731794,0.8357899863048494
0.027955423062017704,0.44474098899303477
0.024377714786240734,0.6248583967895213
0.037141732638392155,0.14186520607563824
0.034313426265824454,0.20869583938830621
0.02693730088480928,0.49490617171729995
