statistic,pvalue
0.04845955292286808,0.2958885368810417
0.03956769836801019,0.5568507537902777
0.025650467537389088,0.955009036967829
0.04746900189166714,0.31948096210441146
0.034445394539117435,0.7296125928934877
0.04933048502907411,0.27622939628985727
0.045458796389631295,0.37149813938400966
0.0530209889678217,0.20364911946046133
0.04506896405239669,0.3822392515615827
0.050223904913629935,0.25709375896985576
0.04441629570120864,0.40070340885081324
0.06091552652769083,0.0985826583749521
0.043540180989763755,0.4264406649964964
0.03031738844974663,0.8557675458721893
0.0581728774065991,0.128289704588112
0.03524992280502337,0.7028988666302403
0.02955467229520997,0.8758516801059545
0.032216306469007194,0.8007441096833374
0.02864866491688245,0.8979210476643057
0.04073030655396864,0.5163707974331604
0.03346084210458444,0.7616762569049398
0.05667028553114983,0.14744739022537712
0.05156069795105711,0.230357120698628
0.06372731789290986,0.07431474536406929
0.04153256822086593,0.48954780077300436
0.03960771151948306,0.5554261999399482
0.04238113076927025,0.46217234918492417
0.0325689414703757,0.7898744209984458
0.06947704156343038,0.040080024243937265
0.027700122960380158,0.9187405403831774
0.03314704195660487,0.7717027980580986
0.04819465727110772,0.30206803533122245
0.05242195506224756,0.2142973067380142
0.030330175599779297,0.8554199427432316
0.04617960340586094,0.35220015893846035
0.042155524432745506,0.4693504566819964
0.053952784361720796,0.18791250805706622
0.052162860066821026,0.21903460065602365
0.033507719326897056,0.7601695262683449
0.03590583532638414,0.6809031547457707
0.03211463343275528,0.8038450574379838
0.0649994089823962,0.0651236399069971
0.03268547531484789,0.7862450920207384
0.055958175991198345,0.1573016680244397
0.04458181841069875,0.3959635677250434
0.03221037013787925,0.8009255816904565
0.06759733157161085,0.04933241813256601
0.05139067943183839,0.23363405858567377
0.04948018394497189,0.27295089659074
0.04541250684087356,0.372762355285514
0.03820177163159311,0.6068009075207323
0.04576691197470173,0.3631599391634734
0.041199383501877906,0.5005768169203706
0.050631683389460336,0.24870018230406565
0.048901980883336804,0.2857764161352686
0.04771079450961935,0.3135995518183506
0.049682956065214,0.26855662576865796
0.048904121179084825,0.28572812915894874
0.06955459968311928,0.039733152935295654
0.031226081027445757,0.8302461499487463
0.03247359546358808,0.7928304125178804
0.05043484366611095,0.25272550792703874
0.058657802587843755,0.12255989118510897
0.04423318932757436,0.40599211755228687
0.03721410588730345,0.6444859211767722
0.03863235201930426,0.5907802393561936
0.028217889886126543,0.9076776576758262
0.0305111679572298,0.8504631766545377
0.03315617299302542,0.7714125657921954
0.02348179085072144,0.9801353060561718
0.03940962287158756,0.5625002860206239
0.041065983357073677,0.505036756493751
0.04481486091073533,0.3893561469867842
0.03222984595621903,0.8003300188748093
0.04522178462888721,0.3780030182290403
0.029119631402205248,0.8867029099932124
0.0745274153315626,0.022301449163881763
0.03667042169001378,0.6657760229476825
0.03165160960439528,0.8177657275219835
0.07586909881808773,0.01895386172971274
0.036058074542513086,0.6902067203009494
0.04046454902542945,0.5254568499647689
0.04493176535633481,0.3860705529448603
0.05337834476120529,0.1974964020548435
0.034764353731681186,0.7190660151059878
0.03904964739227601,0.5754944234952257
0.03203486557583797,0.8062671049716186
0.03984866230588646,0.5468948885426872
0.027675363794736785,0.9192509581170758
0.05406035211603166,0.186159289030451
0.04113904263625612,0.5025910568607739
0.02948264893573027,0.8776795748531595
0.03334809030242303,0.7652910566974219
0.02407998523057553,0.9745110287012388
0.05650516591391308,0.14968675433044015
0.040641163019644044,0.5194074538163438
0.03719098901814677,0.6453833598580544
0.04489555823156033,0.38708608454754595
0.05710220755369466,0.1417174427540185
0.06451052505185029,0.06853423858181303
0.031069346768218542,0.8347619324538129
0.02576078533259507,0.9533705097431375
0.04745222046330139,0.31989211336439954
0.025246084708222954,0.9607096851277377
0.0519823766199311,0.22238214709222676
0.05220401798837632,0.21827670283595596
0.049317946280383995,0.2765053323019355
0.05686531655704968,0.14483731109474238
0.040539243075361386,0.522893062959268
0.04200725535727112,0.4741074658128913
0.024841115145161186,0.965941277457486
0.06349762910281309,0.07608642854518025
0.03464711810347321,0.7229499917576445
0.028168356512237813,0.9087677634448276
0.05074989319885126,0.24630633840022562
0.0313464979102942,0.8267464797068145
0.05614869304582959,0.15461482856626263
0.06141131960460744,0.09387751166607465
0.055864133795934634,0.15864168694466682
0.04177817806759493,0.4815186987509033
0.032906913736303944,0.7793006471239746
0.044325446175226935,0.4033214815595121
0.030189828898438714,0.859216046175924
0.03585678535978598,0.6825526224717791
0.035420425290418556,0.6971957322391845
0.028564434775128253,0.8998673188931542
0.036531440363240186,0.671279325956134
0.06484301274653748,0.06619859429205699
0.03986937518403921,0.5461652839867605
0.03512884029329255,0.7069413467848245
0.0572871991207784,0.13931916607272316
0.03946243398592325,0.5606089954101364
0.05402570135725074,0.18672263818185753
0.06440098795805471,0.06931891717266385
0.06035754039680097,0.10411145791355421
0.03604025866023325,0.6909245681961238
0.04350486260919448,0.4275011396339074
0.042977930466001735,0.4435343560381496
0.03725422654597271,0.6429300193504287
0.048653862701210304,0.29141533444251494
0.0320950398842349,0.8044408791452247
0.029181958429551735,0.8851765304141611
0.046757242822044964,0.3372583696013034
0.028621251311021112,0.89855651469785
0.048619529692510266,0.29220205322281306
0.02667083268955095,0.9384855185168274
0.039271396358252275,0.5674687575472358
0.027033424862556305,0.9318779505692552
0.04000206257839156,0.5415056150511045
0.03647425031424045,0.6735510414006862
0.07191339218917003,0.03036238169967176
0.04738898690162824,0.32144481376296996
0.037832899359150796,0.6207239974154974
0.020301650618128497,0.9965276919196367
0.04310381429301413,0.439667982297143
0.034829208234620435,0.7169139005171814
0.05605835125361658,0.15588427100086066
0.03684567329121863,0.6588717151181485
0.030146062838548315,0.8603911830759852
0.049473187106231525,0.2731034800085312
0.024570586624115154,0.9691736781255903
0.03842477752110238,0.5984721845601958
0.04918498600206003,0.2794440206192047
0.04671139089215681,0.3384275148705429
0.05200683148420432,0.2219262667674688
0.05505716289776891,0.17052023163525476
0.027533848772467118,0.9221352721570254
0.04628227499556675,0.34951046925314017
0.05092306334337737,0.2428312118044128
0.060421564054260246,0.10346428036099888
0.04449004941696827,0.39858662208411644
0.031230465464843093,0.8301191816841492
0.025758480594797073,0.953405108056094
0.027890377958518342,0.9147613160028742
0.05348255226600784,0.1957299289813668
0.04560406472719264,0.3675502824448354
0.06966679540539678,0.03923600153825693
0.05704014148380698,0.14252954176951485
0.026787246513739815,0.9364058391823082
0.060080395421741595,0.10695184304338831
0.028405115208142484,0.9034976918352803
0.0478120905479581,0.31115923112057414
0.039816663326442236,0.548023218177607
0.040279947926919135,0.5318267233313032
0.04573344295369042,0.36405922201046065
0.032721145006588126,0.785130656416072
0.033599420905000565,0.7572156827733505
0.02403999514107036,0.9749168369872852
0.04526772225747333,0.37673605646913566
0.04397725517241402,0.41346425693974187
0.04123889076470744,0.49926082062855265
0.031055464786522213,0.8351597092812814
0.06020330790404449,0.10568431613723538
