statistic,pvalue
0.0168220312609606,0.950872935914076
0.023055036345111524,0.6935179731898478
0.020450323237841794,0.8217750665667491
0.028932579494015787,0.39989771871860363
0.023630861727785057,0.6636651301017574
0.024162213677093952,0.6360454426460882
0.026347729586238933,0.5246006395516482
0.02560452364773025,0.5618357289506515
0.01672569271019564,0.9531413619928822
0.03491001430654095,0.19286497591389384
0.04151159299062768,0.07359850027090453
0.028878918329677816,0.40227649916881053
0.022990643119800924,0.6968429554773119
0.02352822020881462,0.6689976024696496
0.027398181040914904,0.47176274715635425
0.019186358508073376,0.875507903563528
0.03878267516244488,0.11182880701952862
0.03963007785641476,0.09850399172319417
0.02123122355911311,0.7851816827577878
0.032948486471220784,0.24870606447110025
0.01902928039045171,0.8816102530775527
0.018710885471471705,0.8935404021614242
0.04997679386735854,0.01678431085245712
0.020799354683715632,0.805688254979575
0.0347540555547039,0.19690939429769147
0.026819006682351154,0.5009620582454349
0.020047682271626344,0.8397156537905514
0.02653791511345671,0.5152275828737496
0.025388723351546072,0.5728049355573017
0.03525043293609209,0.18426399454743173
0.02888612710588523,0.4019563717101076
0.028082785040423996,0.43871279971949434
0.014744964794640159,0.9859554875789673
0.030884487263584448,0.31990725400911224
0.027622400220003285,0.46076334609609443
0.02017667935164824,0.8340445462981301
0.02681670707892697,0.5010802499744775
0.03633510788667105,0.158866882933258
0.015188362996152893,0.9807740442175972
0.025407396129293436,0.5718533620440487
0.039893698321049,0.09463909054311545
0.019872635972065678,0.8472892096499562
0.020416540816129147,0.8233067450382058
0.03248982423590818,0.2633853960058257
0.027473417835920055,0.4680529065338113
0.022870142214846623,0.7030547875781811
0.017626494693260705,0.9294002182772754
0.03616534135643246,0.16264560350338542
0.014258788994373994,0.9904025989138625
0.028953078697333767,0.3989915604761273
0.034164668159843536,0.21279672895158563
0.02096049737946526,0.7981097026760738
0.0314672477550183,0.2984462882408791
0.027703955830200133,0.456804777199863
0.041422310082742664,0.07464626078910139
0.02149487427124922,0.7723767880230106
0.01928148879110736,0.8717449570224982
0.021567600494552808,0.7688105450409903
0.02330030167262509,0.680824411119543
0.03855472283786521,0.1156572822145282
0.030638496866970955,0.329295437403821
0.021854504580455125,0.7546116009644621
0.021951838064076745,0.7497509646688987
0.019979575357322643,0.8426793643331771
0.036922058474981645,0.1463423017621311
0.01759330056063213,0.9303749283355985
0.01671195404821113,0.9534595648412276
0.045425975076646585,0.03843752750026568
0.020629307248823642,0.8135839828721187
0.026213653246029978,0.5312489571293855
0.02837546558827908,0.4250683258907871
0.01899980720075589,0.8827395812934831
0.045424556991010556,0.03844698040815204
0.029221950570466393,0.38723725764792505
0.02965274607958257,0.3689102059127884
0.022872340260791546,0.7029416072009178
0.017479887897756674,0.9336481239633663
0.027998419830883026,0.442699750741609
0.018030612095105814,0.9169351624879246
0.017055051837874036,0.945117351937863
0.023538916168584667,0.6684420657503082
0.0333615504876581,0.23602584022558193
0.030191174476988575,0.3468744306622526
0.028007824306100826,0.4422541163246829
0.037327592252896835,0.13816458792088251
0.03828991290113351,0.1202397884131683
0.022747819088399013,0.7093451163662957
0.019079833502546828,0.8796615897164002
0.019811842439487304,0.8498855521997992
0.021033437252781728,0.794650019869641
0.03159164070707754,0.2940059855028617
0.021946434402398907,0.7500213521158232
0.035522095382728214,0.1776200170391186
0.028275531966048706,0.4296944835055501
0.02786319756763761,0.44914047259454026
0.02438413978683074,0.6245251578014284
0.03833062856969749,0.11952564817761371
0.031215239120650162,0.3075930394400138
0.02600317274780839,0.5417499364095251
0.014358296954397262,0.9895900278802303
0.02265555461606092,0.7140781674473313
0.022805423680399506,0.7063849329054235
0.04533442728510306,0.03905196187458665
0.03402749375037306,0.21663349706516427
0.030299881202463075,0.34254196265806464
0.028894962923308565,0.4015642297865863
