statistic,pvalue
0.06243257089380311,0.08477584307220225
0.04994576217684277,0.26294064252876603
0.029671950999908492,0.872849161185195
0.03800124718781697,0.6143471260511484
0.04161926285052389,0.48670391184803763
0.04247482140121034,0.4592127455879956
0.03452504022271741,0.7269852387367913
0.05368776951365117,0.1922874505320053
0.03459322282844862,0.7247326685695914
0.035270845909840975,0.7021996616136331
0.04785675158400082,0.3100877226047152
0.052527261329870345,0.2123947562190049
0.030120302376107744,0.8610809195265974
0.022891415178720842,0.9847867211320269
0.049106967142271,0.2811791998111283
0.03763523780594735,0.6282593686260451
0.05106243926861942,0.24006151115551924
0.03262041160308682,0.7882736385367546
0.03955363976139825,0.5573517977012941
0.07593093802240691,0.018810992058357037
0.04274079851393725,0.45087906092770075
0.06922659099355721,0.04121822789616906
0.04493279202306533,0.38604178420786095
0.030790760814276674,0.84267465775261
0.02679996225182263,0.9361762809527749
0.034037727921698735,0.742988444021533
0.05515409413509764,0.16905701614933383
0.028208861194918236,0.907876850936776
0.05729212155921226,0.13925580322080877
0.05072992520374098,0.246709471230074
0.056115000989852004,0.15508727864867045
0.04140751219090111,0.4936689005144904
0.0422106925300344,0.46758846755300026
0.044302511429092584,0.40398426242396723
0.04574197691906823,0.363829772728077
0.03012579302296453,0.8609340285400762
0.048731605106289655,0.28963971251678855
0.03990595783802797,0.5448781333794135
0.049734905952314334,0.2674394114234264
0.04243652758415989,0.46042089898437083
0.07015663700180047,0.03712849700856891
0.04325797629466693,0.4349639062117949
0.02763385924238293,0.9201027304786258
0.08018672901541612,0.01101122238485099
0.043211808105362515,0.4363691153795642
0.06656413409910877,0.055164845499642505
0.04225404134641164,0.4662070154246277
0.027256731369263154,0.927619039300933
0.04761747136074557,0.31586013162934495
0.08812608311905579,0.003750010813477049
0.031149927393316734,0.8324458991069161
0.04456164459192158,0.396539175569346
0.04107071500351345,0.5048781330223995
0.024657253724170936,0.9681607980515211
0.04468002980403438,0.39316960689070674
0.03793074844814004,0.6170129558628322
0.040188973353882274,0.5349835046608493
0.022925468397884008,0.9845415692874057
0.02859543594108538,0.899153142380406
0.08321965248616092,0.0073849223875864
0.03391906960840885,0.7468569027449045
0.06957304174122275,0.039651058844706065
0.04195867588415603,0.4756728882436325
0.038091638307385434,0.6109388149572248
0.061347275376340604,0.09447453623537042
0.03046323967560871,0.8517823936345861
0.032129240091195777,0.8034005085611903
0.050056137390627975,0.26060855135165517
0.04906656548061983,0.28208090093317884
0.02534438984131071,0.9593679071363377
0.041882617617517215,0.47813054086034457
0.03981124659811475,0.5482143609686099
0.02264370909150204,0.986488089356312
0.030343674136283694,0.8550526268180461
0.05249599125457205,0.21295833309013493
0.0352085578261076,0.7042806306991267
0.06636357566392326,0.056363289840052455
0.05294621702306401,0.20495523114030792
0.05082086542917974,0.24487753974568152
0.052137553743613396,0.2195016106332955
0.036172556668351785,0.6856033834661719
0.026772206204565774,0.9366767541229755
0.04362157397290656,0.42400352521005374
0.05538185334293744,0.16565828578763767
0.023408396088701378,0.9807609236594398
0.03692380469541412,0.6558063281723817
0.056131834676343306,0.1548510817728646
0.027281965389888085,0.9271287594729934
0.041955735983148,0.4757677314012421
0.03093835318218674,0.8385010286390062
0.031102594545423412,0.8338077866788236
0.032096308600468026,0.8044023161027518
0.043699052087228574,0.4216923877688136
0.05052272161113036,0.25092236417978653
0.04748174812895434,0.31916893135017554
0.04626073073923331,0.35007364706226113
0.04748742260827993,0.319030090130399
0.04737618766384999,0.32175976393449407
0.031531041430470697,0.8213335903274779
0.028409854115065636,0.9033906765115853
0.029716022813714216,0.8717125827332625
0.046200799140309945,0.3516436905592004
0.07170425638460365,0.031106438117616365
0.026426408934887458,0.9427228665191865
0.033007526007331756,0.7761254507048608
0.05306592154556167,0.20286737138034072
0.05890393171562491,0.11973299333263927
0.02099712715974622,0.9945334375285997
0.08664365988366629,0.004621002843235458
0.025818591383775347,0.9524976164754422
0.04109124067903619,0.5041903984860762
0.046640424872068875,0.3402427601044757
0.06154701819395869,0.09262293938920459
0.02931835510201891,0.8818029383570728
0.029215484861112917,0.8843515146724015
0.034878683270845756,0.7152705240878435
0.041690151049595225,0.48438647445298333
0.0279810632678143,0.9128293117861833
0.027157932716428246,0.929521045891702
0.03345565456008942,0.76184285776622
0.04056382851094387,0.522050914465748
0.06762249862916458,0.04919726772658014
0.05170564883576989,0.22759132039459262
0.03766412214341286,0.6271549912456371
0.046237677273973654,0.3506769923368105
0.039636516967877844,0.5544020403845503
0.046919621259468414,0.3331413496001413
0.04580912837611717,0.3620278618906877
0.039566125982381295,0.5569067794556969
0.03939918918371123,0.5628743975301256
0.03561154053046339,0.6907899278631486
0.036251028681166586,0.6824574871105232
0.04008062054482198,0.5387584377618416
0.030880321791773357,0.8401470641981392
0.030772351029899392,0.8431922811722344
0.035752243465420996,0.6860661058781107
0.03961395574964177,0.5552040924548106
0.034661351518751715,0.7224788920489436
0.04921005094691522,0.2788882612757791
0.01892288081729465,0.9987968630748679
0.032554644360109075,0.7903184523979754
0.04637355401187715,0.347131556290469
0.039047879486647535,0.5755586802833519
0.026534549168699018,0.9408697639394368
0.03718212618561775,0.6457276157491774
0.03914956271004508,0.5718698540671339
0.05889824720842746,0.11979767242662534
0.036383305232524976,0.6771721178254039
0.05542320006357343,0.16504718462751952
0.03799870806280553,0.6144430248763174
0.05962055310347081,0.11180617421423747
0.06118907967407694,0.09596285890929077
0.035822683979331194,0.6836990360511606
0.04852509735164279,0.2943740101094856
0.061062791101021974,0.09716500266439829
0.07297158203342802,0.026832778237871713
0.0495238979267455,0.2719990493213665
0.073561924867112,0.025025557407696155
0.052512600868795944,0.21265883558506596
0.06904391498574125,0.04206607746291004
0.026688640769004346,0.9381699518267356
0.05267531516134977,0.20974211184182345
0.03218173625938103,0.8018001863468827
0.057173049395397246,0.14079510643261986
0.037043811080597455,0.6511133797539834
0.03787910930571514,0.6189698409503634
0.044634632388020345,0.3944593920193418
0.032172927036862906,0.8020690163010409
0.039122421434183874,0.5728530844233237
0.033826499162868395,0.7498664095250328
0.02916930940410195,0.8854870785111302
0.03307105520668108,0.7741143695559691
0.042922116871119624,0.44525584722556394
0.04289066893127061,0.44622777412664205
0.0496641971718782,0.26896090702539827
0.039596803545887016,0.5558143268222335
0.04469309219017936,0.39279903312075054
0.03132992480829422,0.8272296771486989
0.08042789342559603,0.010672749163228468
0.06344508035774743,0.07649674728992639
0.03570182566270899,0.6877594745531134
0.053879141692797894,0.18912027714782578
0.030727028923899335,0.8444637501640587
0.042230737035333754,0.46694935045167246
0.022497592971751135,0.9874256832421109
0.04964371674270068,0.2694028111559982
0.026215374685489956,0.9462400891953506
0.030889942952077434,0.8398746112705734
0.022704775197520677,0.9860818768565357
0.034202311937882396,0.7376035817674018
0.05684512873609099,0.14510573599665846
0.029502852742154362,0.8771680571595595
0.04050574859106132,0.5240417512840376
0.03313093517110244,0.7722145259820913
0.054255107603884245,0.18301788270759137
0.06369118647369121,0.07459110188923113
0.07613417273214973,0.0183481961039432
0.030903403800864204,0.8394931267643951
0.045047391629524314,0.38283990262552037
0.06561685808475992,0.06102408352755867
0.08510957391693641,0.005714493748814137
0.03979462502467379,0.5488011498923661
0.03291788026652154,0.7789551486693898
0.04835883889572076,0.2982269170338043
0.03165576534136838,0.8176423168930822
